G[1,2](hr >= 89.077 & Pulse >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.788) U[0,1] (PHOSPHORUS >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.067 | SODIUM <= 140.998) [Discrimination Score: -1.605; Robustness + : 1.448; Robustness - : 3.998; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.235) U[0,1] (tte >= -0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.175 & POTASSIUM >= 3.413) [Discrimination Score: 4.684; Robustness + : -0.036; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.293 | tte >= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.531 | ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.880 | MAGNESIUM <= 2.334) [Discrimination Score: -0.949; Robustness + : 0.181; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.394 -> HEMOGLOBIN <= 15.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.362 -> hr >= 103.794) [Discrimination Score: -1.457; Robustness + : -26.857; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.891 | n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.442) U[0,2] (Resp <= 21.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.072 -> WHITE_BLOOD_CELL_COUNT >= 10.570) [Discrimination Score: -2.658; Robustness + : -0.537; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.395) U[1,2] (POTASSIUM <= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.686 -> cosen <= -1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.361) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[1,2] (Pulse >= 103.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.863) U[1,2] (Pulse >= 82.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.871) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.807 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.097 -> edrk <= 35.081) [Discrimination Score: 0.740; Robustness + : -9.124; Robustness - : -17.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.944 | WHITE_BLOOD_CELL_COUNT >= 9.611) [Discrimination Score: 0.984; Robustness + : 1.267; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.403 -> SODIUM <= 139.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.100 | Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.089 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.836 & PARTIAL_THROMBOPLASTIN_TIME >= 38.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.839 & SODIUM >= 138.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.108 | Resp >= 13.458) [Discrimination Score: 0.530; Robustness + : 6.574; Robustness - : 5.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> s8_edrk >= -0.005) [Discrimination Score: 0.635; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.243) U[1,2] (Resp <= 20.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.844 | death <= 0.582) [Discrimination Score: 1.784; Robustness + : 1.890; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.893 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.199 & ICU_Pt_Days >= 4.0833696281641536e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.004) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.399 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 & SpO2 <= 97.080) [Discrimination Score: -0.080; Robustness + : -0.457; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.001) U[1,2] (SODIUM >= 138.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.913) U[0,1] (Pulse >= 93.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 134.495 -> Temp >= 36.699) [Discrimination Score: 1.114; Robustness + : -7.082; Robustness - : -38.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.813 & O2_Flow >= 2.069) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.803) U[0,1] (SODIUM >= 138.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.035) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.189)) [Discrimination Score: -3.001; Robustness + : 0.353; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.462) U[2,2] (Pulse <= 137.577)) [Discrimination Score: -0.990; Robustness + : 12.835; Robustness - : 47.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.062) U[1,1] (Mort <= 0.590)) [Discrimination Score: 1.720; Robustness + : 4.062; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.006 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.221 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.390 & s24_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (y >= 0.018)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.045 | PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.810 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.339 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.490) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.639 -> SpO2 <= 97.449) [Discrimination Score: -0.774; Robustness + : -12.475; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.443 | Resp <= 21.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | Temp >= 36.079) [Discrimination Score: -0.270; Robustness + : 0.684; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.055 -> WHITE_BLOOD_CELL_COUNT >= 9.722) [Discrimination Score: 0.086; Robustness + : -1.156; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.514 -> Temp <= 36.881) [Discrimination Score: 0.476; Robustness + : -0.486; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.868 & death >= 0.026) [Discrimination Score: -1.097; Robustness + : -1.206; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.891 | PLATELET_COUNT <= 239.371) [Discrimination Score: -0.931; Robustness + : 12.668; Robustness - : 27.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 & GLUCOSE >= 97.311) [Discrimination Score: -0.715; Robustness + : -0.843; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.357 | Resp >= 14.922) [Discrimination Score: 1.662; Robustness + : 13.795; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.362) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 99.116 | SBP >= 77.234) [Discrimination Score: 0.368; Robustness + : 56.102; Robustness - : 38.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.709 | ICU_Pt_Days <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -6158482828733111.000; Robustness + : 0.301; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.317 & HEMOGLOBIN >= 11.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.117) U[2,2] (n_edrk >= 0.300)) [Discrimination Score: 1.116; Robustness + : 0.678; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.926 & hr >= 124.147) [Discrimination Score: 1.118; Robustness + : 3.729; Robustness - : -28.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.426 -> WHITE_BLOOD_CELL_COUNT <= 10.752) [Discrimination Score: 1.129; Robustness + : -1.397; Robustness - : -4.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.276 & dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.294 | SpO2 >= 90.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.522 -> SBP >= 98.441) [Discrimination Score: -0.759; Robustness + : -35.214; Robustness - : -17.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.957 & SBP <= 177.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,2] (Pulse >= 84.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,2] (Temp <= 36.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.834 & Resp <= 19.917) [Discrimination Score: 0.222; Robustness + : -0.115; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.895 | srr <= 0.057) [Discrimination Score: 1.145; Robustness + : 0.169; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,2] (Pulse >= 121.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.044) U[0,2] (SBP <= 172.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.280 | PHOSPHORUS >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.888 | HEMOGLOBIN >= 10.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.827) U[1,1] (y <= 0.476)) [Discrimination Score: 1.581; Robustness + : 0.476; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.038 | WHITE_BLOOD_CELL_COUNT <= 10.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.199 | MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.852 -> death >= 0.019) [Discrimination Score: 1.246; Robustness + : -0.005; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,0] (O2_Flow <= 6.389)) [Discrimination Score: 0.544; Robustness + : 4.389; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.045 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.491 -> edrk <= 28.367) [Discrimination Score: 1.839; Robustness + : -3.146; Robustness - : -12.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.945 & Pulse >= 96.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 55.664 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.285) U[0,1] (PHOSPHORUS >= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.866; Robustness + : 0.756; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.836 | cosen <= -1.916) [Discrimination Score: 0.787; Robustness + : 1.117; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.149 -> Temp >= 36.046) [Discrimination Score: 0.360; Robustness + : -0.721; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.331) U[0,1] (MAGNESIUM >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.407 & SODIUM >= 138.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.454) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.891 -> SBP >= 99.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.654) U[2,2] (SpO2 <= 96.712)) [Discrimination Score: 0.798; Robustness + : 3.654; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.645 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,2] (tte >= -2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[1,2] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 118.981) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 -> n_edrk <= 0.928) [Discrimination Score: 2.489; Robustness + : 0.017; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,1] (Pulse >= 115.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.838 -> Pulse <= 130.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.875) U[0,2] (SODIUM >= 137.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,2] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.828 | WHITE_BLOOD_CELL_COUNT >= 10.453) [Discrimination Score: -0.956; Robustness + : 5.827; Robustness - : 14.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.956 -> edrk <= 25.269) [Discrimination Score: 1.301; Robustness + : -1.257; Robustness - : -8.933; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[1,1] (O2_Flow >= 2.037)) [Discrimination Score: -0.665; Robustness + : 0.083; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.363 -> s8_hr >= -0.002) [Discrimination Score: 2.021; Robustness + : -0.156; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.848) U[1,1] (GLUCOSE >= 100.287)) [Discrimination Score: -10.312; Robustness + : 0.965; Robustness - : 18.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.590) U[2,2] (Mort >= 0.038)) [Discrimination Score: -1.014; Robustness + : 4.971; Robustness - : 31.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (SBP <= 177.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.558 & SODIUM <= 139.751) [Discrimination Score: -0.209; Robustness + : 0.236; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (n_edrk >= 0.039)) [Discrimination Score: 0.654; Robustness + : 0.938; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.246) U[0,2] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.861 -> Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.876 & Pulse <= 123.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (GLUCOSE <= 100.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.841 -> hr <= 127.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.609 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.799 | Temp >= 36.422) [Discrimination Score: -0.038; Robustness + : 0.391; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.776) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.387 | y <= 0.564) [Discrimination Score: 1.581; Robustness + : 0.564; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.301 -> PHOSPHORUS <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.877 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.638) U[1,1] (PHOSPHORUS >= 3.515)) [Discrimination Score: 1.122; Robustness + : 0.651; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.867 | PHOSPHORUS >= 3.609) [Discrimination Score: 0.866; Robustness + : 0.867; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (Temp >= 36.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.965) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.087) U[0,0] (POTASSIUM >= 3.440)) [Discrimination Score: -1.335; Robustness + : 1.381; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.842 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.237; Robustness + : -0.021; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
