G[0,1](hr >= 75.735 & Pulse >= 73.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.774) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.153; Robustness + : 0.150; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.054) U[1,1] (POTASSIUM <= 4.173)) [Discrimination Score: 0.309; Robustness + : 0.267; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.331) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.343) U[1,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.879 -> WHITE_BLOOD_CELL_COUNT <= 12.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.837 & PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.904 | PARTIAL_THROMBOPLASTIN_TIME >= 34.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 537.344) U[1,1] (tte <= -0.007)) [Discrimination Score: -4.835; Robustness + : 55.013; Robustness - : 325.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.614 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 | MAGNESIUM >= 2.011) [Discrimination Score: -0.713; Robustness + : 0.182; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.974 & WHITE_BLOOD_CELL_COUNT >= 11.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.310) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 10.763 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> SBP >= 62.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.267) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.659 | lds >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.013 -> MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.918) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.110 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.261) U[0,2] (hr >= 74.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 120.505 | PLATELET_COUNT <= 495.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.363 | y <= 0.108) [Discrimination Score: 1.536; Robustness + : 6.637; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.464 -> PLATELET_COUNT >= 239.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.104 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.617 & y <= 0.498) [Discrimination Score: 2.168; Robustness + : 0.268; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.987 & O2_Flow <= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.143 | O2_Flow <= 5.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.292 & MET >= 0.001) [Discrimination Score: -0.403; Robustness + : -0.005; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.434 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.545 | WHITE_BLOOD_CELL_COUNT <= 13.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[0,1] (cosen <= -1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.026 & lds >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.026 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.642 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.276) [Discrimination Score: -3.543; Robustness + : -3.098; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.487 & n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.332 | edrk >= 9.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.073 | Mort >= 0.017) [Discrimination Score: -1.351; Robustness + : -0.017; Robustness - : 1.800; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,2] (PLATELET_COUNT >= 212.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.671)) [Discrimination Score: 1.877; Robustness + : 2.709; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.949) U[0,2] (PLATELET_COUNT >= 279.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.642 & Pulse <= 110.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.481 & s8_hr >= -0.001) [Discrimination Score: -0.495; Robustness + : -0.436; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 20.502) [Discrimination Score: -0.634; Robustness + : 1.282; Robustness - : 4.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.090 & Resp >= 13.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.894 & Pulse <= 93.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 & n_edrk <= 0.940) [Discrimination Score: -1.252; Robustness + : -0.051; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.969 & y <= 0.327) [Discrimination Score: 0.427; Robustness + : 0.010; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.556) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.606)) [Discrimination Score: -0.579; Robustness + : 2.089; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.306 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,2] (hr <= 108.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.116 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.858 & LOS <= 11.978) [Discrimination Score: -3.135; Robustness + : 0.978; Robustness - : 7.355; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.611) U[0,1] (Temp >= 36.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.641) U[1,2] (Glasgow_Coma_Scale_Total >= 14.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.167 -> MAGNESIUM >= 2.083) [Discrimination Score: -0.632; Robustness + : -0.833; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.591 -> PLATELET_COUNT <= 568.362) [Discrimination Score: 4.361; Robustness + : -81.490; Robustness - : -356.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.557 -> CREATININE <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.740) U[1,2] (TOTAL_BILIRUBIN <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.188 -> TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 1.261; Robustness + : -0.095; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.609) U[1,2] (TOTAL_PROTEIN <= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.193 & MAGNESIUM <= 2.194) [Discrimination Score: -1.710; Robustness + : -0.490; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.932 -> CREATININE >= 0.632) [Discrimination Score: -0.788; Robustness + : -1.266; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 30.283 | MAGNESIUM <= 2.198) [Discrimination Score: -1.261; Robustness + : 3.196; Robustness - : 8.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.191) U[0,2] (TOTAL_PROTEIN <= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.175) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 1.265; Robustness + : 73.650; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.200 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.909) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.366) [Discrimination Score: 1.261; Robustness + : -0.025; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.303 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.257 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.731 -> hr <= 91.583) [Discrimination Score: -0.813; Robustness + : -10.631; Robustness - : -2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.999 & Temp <= 37.311) [Discrimination Score: 0.509; Robustness + : 0.743; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.453 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.179 -> y <= 0.363) [Discrimination Score: 0.898; Robustness + : -0.427; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.192 -> Resp >= 16.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.489 & Resp >= 18.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.668 -> Pulse <= 108.541) [Discrimination Score: 0.279; Robustness + : -19.173; Robustness - : -24.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.372 | SBP <= 155.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.312 & PARTIAL_THROMBOPLASTIN_TIME >= 32.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.061) U[1,1] (SODIUM >= 137.335)) [Discrimination Score: -0.315; Robustness + : 16.704; Robustness - : 22.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.150 -> Resp >= 13.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.031 -> Pulse >= 89.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.466 -> Pulse >= 82.240) [Discrimination Score: 0.094; Robustness + : -8.332; Robustness - : -10.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.154 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.452 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.563; Robustness + : 0.216; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.412) U[0,1] (Pulse <= 92.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.202) U[0,1] (Pulse >= 76.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.291 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.895 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.024) U[0,1] (SODIUM <= 139.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.112 | lds >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.666; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 -> Temp <= 36.700) [Discrimination Score: 0.010; Robustness + : -0.187; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 & PARTIAL_THROMBOPLASTIN_TIME >= 32.963) [Discrimination Score: 2.045; Robustness + : -0.253; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.799) U[0,2] (TOTAL_PROTEIN <= 6.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 & TOTAL_BILIRUBIN >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.969) U[1,2] (n_evts <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 -> tte >= -1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.596 -> Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.290 & dfa <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.461 -> PLATELET_COUNT >= 375.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.801 | TOTAL_BILIRUBIN >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.631 -> TOTAL_PROTEIN >= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.539 -> HEMOGLOBIN >= 9.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 31.936 & HEMOGLOBIN <= 10.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 111.893) U[0,1] (HEMOGLOBIN <= 10.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.392) U[0,0] (direct <= 0.256)) [Discrimination Score: -3.000; Robustness + : 0.392; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.506 & Resp >= 18.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 & n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.028 | PLATELET_COUNT >= 230.553) [Discrimination Score: 4.073; Robustness + : 257.421; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.446 -> lds <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.391 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 7.483; Robustness + : -0.010; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.644 -> n_evts >= 0.035) [Discrimination Score: -0.330; Robustness + : -19.223; Robustness - : -13.840; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.405) U[0,0] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.148; Robustness + : 6.691; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.745) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.391 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.587) U[1,1] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: -0.239; Robustness + : 1.731; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 164.336 -> edrk <= 22.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.880 -> edrk <= 35.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.964 | WHITE_BLOOD_CELL_COUNT >= 10.511) [Discrimination Score: 1.202; Robustness + : 3.042; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.112 -> cosen >= -2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.443 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[1,1] (n_edrk >= 0.787)) [Discrimination Score: 0.851; Robustness + : 0.850; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.887 | s2_hr >= -0.001) [Discrimination Score: 0.245; Robustness + : 6.644; Robustness - : 4.377; Percent Class + : 1.000; Percent Class - : 0.000]
