G[0,2](hr >= 77.375 & Pulse >= 53.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 307.923 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.079) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (y >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.527 -> ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.513 -> WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 1.053; Robustness + : -0.043; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.611 -> PLATELET_COUNT >= 223.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.585 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.222 -> WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 261.721 & Temp >= 36.545) [Discrimination Score: 0.816; Robustness + : -29.813; Robustness - : -49.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.783 -> Temp >= 36.704) [Discrimination Score: -0.614; Robustness + : -0.463; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.670 | Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.129) U[2,2] (Temp <= 36.994)) [Discrimination Score: -0.306; Robustness + : 0.223; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.239) U[0,1] (TOTAL_PROTEIN >= 6.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.210 -> Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.071) U[0,1] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.417 -> Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.968) U[1,1] (TOTAL_BILIRUBIN >= 0.354)) [Discrimination Score: -0.267; Robustness + : 0.361; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.342 & Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.997 | Temp >= 36.726) [Discrimination Score: 0.449; Robustness + : 0.321; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.842 | Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 155.079 | Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.619 -> Temp <= 37.368) [Discrimination Score: -0.343; Robustness + : -1.231; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.225 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.252 | Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.005 | s8_hr >= -0.002) [Discrimination Score: 0.104; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.837 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 29.219 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.197 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.145) [Discrimination Score: 0.761; Robustness + : -3.510; Robustness - : -5.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.163 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.610 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.267 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 348.986 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[0,2] (SBP <= 168.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,1] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | s2_edrk <= 0.001) [Discrimination Score: -0.172; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[1,1] (ICU_Pt_Days >= 0.070)) [Discrimination Score: -1.295; Robustness + : 0.213; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.368 -> ICU_Pt_Days <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.339 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.667) U[2,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: -1.390; Robustness + : 0.284; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.414 -> ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.247 | POTASSIUM >= 4.052) [Discrimination Score: 1.785; Robustness + : 3.247; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.068 -> ICU_Pt_Days <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.440 | ICU_Pt_Days <= 3.767) [Discrimination Score: 2.413; Robustness + : 3.767; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.661) U[0,2] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.016 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.130) U[1,1] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.066; Robustness + : 3.660; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.778 -> SODIUM >= 134.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.837 -> Temp <= 37.180) [Discrimination Score: -0.899; Robustness + : -8.837; Robustness - : -5.837; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.004) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.223 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.068 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.396 & death <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.276 | n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.565) U[1,1] (y <= 0.181)) [Discrimination Score: 0.842; Robustness + : 1.642; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.114 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.463 & y <= 0.241) [Discrimination Score: 0.998; Robustness + : -0.015; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.050 -> y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.669 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.512) U[1,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.535 & y <= 0.257) [Discrimination Score: 0.364; Robustness + : -0.008; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.287 -> y <= 0.550) [Discrimination Score: -1.581; Robustness + : -0.550; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.150 | y >= 0.027) [Discrimination Score: -0.761; Robustness + : 1.795; Robustness - : 2.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.143 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.084) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.664 | Resp >= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | hr >= 80.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.051 & lds <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,2] (SpO2 <= 99.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[1,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.336 | Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: -0.361; Robustness + : 12.903; Robustness - : 16.820; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (y >= 0.075)) [Discrimination Score: -1.580; Robustness + : -0.037; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.199 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.226 & Pulse <= 111.082) [Discrimination Score: 0.407; Robustness + : 0.930; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.545 & O2_Flow >= 2.028) [Discrimination Score: -0.758; Robustness + : -0.545; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.708 -> s2_hr <= -4.670601048022504e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.900 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.725 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.049 | tte <= -0.073) [Discrimination Score: -0.583; Robustness + : 3.331; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.400 -> s24_edrk <= 0.003) [Discrimination Score: 0.196; Robustness + : -0.420; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.223) U[0,1] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.130 & WHITE_BLOOD_CELL_COUNT >= 7.380) [Discrimination Score: 0.084; Robustness + : 0.461; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[0,2] (PLATELET_COUNT >= 233.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 2.3899507010873358e-05 & Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.428 & HEMOGLOBIN <= 9.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (PLATELET_COUNT >= 272.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,2] (SpO2 <= 98.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.931 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.143 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.816; Robustness + : -0.094; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 343.408) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.816; Robustness + : 78.846; Robustness - : 131.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.640 | Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.234) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.424 | PARTIAL_THROMBOPLASTIN_TIME <= 31.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 -> PROTIME_INR <= 1.166) [Discrimination Score: 1.312; Robustness + : -0.004; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.878) U[0,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.019 | Mort <= 0.546) [Discrimination Score: 1.022; Robustness + : 0.735; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.152 -> WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 -> PLATELET_COUNT >= 234.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.192 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.550 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: -0.839; Robustness + : -0.597; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.202 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.033 | direct >= 0.089) [Discrimination Score: -0.321; Robustness + : 0.096; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.368 -> direct <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.266 & direct >= 0.081) [Discrimination Score: -0.810; Robustness + : -0.515; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.092 & direct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.318 | GLUCOSE <= 324.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.072 -> direct <= 0.333) [Discrimination Score: -0.866; Robustness + : -0.333; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.714) U[1,1] (SODIUM <= 135.946)) [Discrimination Score: 0.809; Robustness + : 1.166; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.354) U[0,1] (direct <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.921 & LOS >= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.240) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.568 -> PLATELET_COUNT <= 304.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 36.650 & SpO2 >= 89.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.190) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.311 | n_edrk <= 0.949) [Discrimination Score: -0.747; Robustness + : 0.112; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (TOTAL_PROTEIN <= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.065 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.864 -> n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[0,2] (n_edrk >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.203 -> n_edrk >= 0.532) [Discrimination Score: -1.406; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.908 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.211) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.971 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.965 & SODIUM >= 135.264) [Discrimination Score: -1.086; Robustness + : -0.484; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 331.393 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.556) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.786 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 267.600) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.816; Robustness + : 42.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> n_evts <= 0.531) [Discrimination Score: -2.662; Robustness + : -0.531; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.731)) [Discrimination Score: 0.496; Robustness + : 2.280; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.230 | PROTIME_INR >= 1.121) [Discrimination Score: 1.155; Robustness + : 0.230; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.690 | Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.540 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
