G[1,2](hr >= 72.965 & Pulse >= 66.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.806 & SpO2 >= 86.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.296 | Pulse <= 83.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.104) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.153; Robustness + : 4.011; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.181 -> SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.442) U[2,2] (SpO2 <= 96.735)) [Discrimination Score: -0.597; Robustness + : 1.382; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.633 | Pulse >= 74.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.622 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.104) U[0,1] (SpO2 <= 96.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.715 | WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.178) U[2,2] (SpO2 >= 90.589)) [Discrimination Score: -0.780; Robustness + : 54.559; Robustness - : 83.822; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.247) U[2,2] (Temp >= 36.444)) [Discrimination Score: 0.314; Robustness + : 0.446; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.807 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 76.373 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.506 | ICU_Pt_Days >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.921 | WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: -0.066; Robustness + : 0.453; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.497 | PLATELET_COUNT >= 105.662) [Discrimination Score: -0.780; Robustness + : 66.291; Robustness - : 106.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.180 -> n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.926 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.745 -> s24_edrk >= -0.008) [Discrimination Score: -1.209; Robustness + : -23.887; Robustness - : -9.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.119 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.780 | n_edrk <= 0.958) [Discrimination Score: -0.722; Robustness + : 0.092; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.630 | POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 & PHOSPHORUS >= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.965; Robustness + : 0.036; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.560 & n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.257) U[0,0] (n_edrk >= 0.594)) [Discrimination Score: -0.104; Robustness + : 0.624; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.096) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.733) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.139 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.046 -> PROTIME_INR <= 1.172) [Discrimination Score: -1.380; Robustness + : -0.948; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.140) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.380)) [Discrimination Score: -0.736; Robustness + : 1.871; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.034 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.175 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.825; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 & srr <= 0.182) [Discrimination Score: -0.864; Robustness + : -0.062; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> SBP <= 182.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 -> Resp <= 21.223) [Discrimination Score: -0.058; Robustness + : -4.142; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.401 | srr >= 0.084) [Discrimination Score: 0.272; Robustness + : 0.934; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.797 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.927) U[1,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.914 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.476 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.998 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.008 -> srr <= 0.111) [Discrimination Score: -0.116; Robustness + : -0.048; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,1] (y <= 0.397)) [Discrimination Score: 1.144; Robustness + : 0.397; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.543 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.147) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.862 & s8_edrk >= -0.000) [Discrimination Score: -0.158; Robustness + : -1.358; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.177 | srr <= 0.126) [Discrimination Score: 0.401; Robustness + : 0.116; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.360 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.453) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.744 & s2_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,2] (hr >= 73.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.191 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.123 -> Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.528 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.587 | WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.484; Robustness + : 0.689; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 102.556 & srr <= 0.127) [Discrimination Score: 0.599; Robustness + : -1.536; Robustness - : -19.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.558 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 158.480 -> y <= 0.784) [Discrimination Score: 0.780; Robustness + : -33.566; Robustness - : -53.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.109 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.390 & y >= 0.082) [Discrimination Score: -0.155; Robustness + : -0.082; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,1] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.571) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.301 -> Temp >= 36.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.234 | Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.732 -> Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.996 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.061 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.210 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Pulse >= 66.462)) [Discrimination Score: -0.480; Robustness + : 7.481; Robustness - : 17.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.881 | y <= 0.459) [Discrimination Score: 1.155; Robustness + : 0.459; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.056) U[1,1] (y >= 0.060)) [Discrimination Score: -1.114; Robustness + : 0.009; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.906 -> y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.309 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.012 & y <= 0.336) [Discrimination Score: 1.013; Robustness + : 0.023; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.013) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.162 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.665 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.032 & Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.185 -> y >= 0.059) [Discrimination Score: 0.857; Robustness + : -0.082; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.967 | y >= 0.090) [Discrimination Score: 0.082; Robustness + : 1.485; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.043 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.674 -> Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.162 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,2] (edrk >= 10.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.329 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.006 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.287 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.380 -> edrk <= 18.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.046 & Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.474 | s24_hr <= 3.299801637225128e-05) [Discrimination Score: 0.118; Robustness + : 10.178; Robustness - : 9.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.632 -> s2_hr >= -0.002) [Discrimination Score: -0.865; Robustness + : -0.242; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.422) U[1,2] (Pulse >= 74.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.430) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.883 & O2_Flow >= 2.009) [Discrimination Score: 1.308; Robustness + : -0.010; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.181) U[0,0] (ICU_Pt_Days >= 0.893)) [Discrimination Score: -0.967; Robustness + : 0.107; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.924) U[0,2] (PLATELET_COUNT <= 211.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.695) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.897 -> SBP <= 116.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.031 -> SpO2 <= 97.265) [Discrimination Score: 0.604; Robustness + : -0.609; Robustness - : -3.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.653 | srr <= 0.177) [Discrimination Score: 1.424; Robustness + : 0.341; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.149) U[2,2] (tte >= -2.543)) [Discrimination Score: 1.083; Robustness + : 2.543; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.182 & direct <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.819) U[0,1] (ICU_Pt_Days <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.085 & ICU_Pt_Days >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.010) U[0,2] (PHOSPHORUS >= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.879 & ICU_Pt_Days <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.200) U[2,2] (ICU_Pt_Days <= 2.756)) [Discrimination Score: -0.680; Robustness + : 2.044; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.614) U[0,1] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,2] (MAGNESIUM <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.704) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.484) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.906 | SpO2 <= 98.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[2,2] (PLATELET_COUNT >= 103.916)) [Discrimination Score: -0.780; Robustness + : 67.387; Robustness - : 108.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 7.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.076 | HEMOGLOBIN >= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.106 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 189.111 & s8_hr >= -0.001) [Discrimination Score: 0.780; Robustness + : -14.228; Robustness - : -22.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.126 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.518 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.009) [Discrimination Score: 0.158; Robustness + : -2.210; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.170 -> MET <= 0.169) [Discrimination Score: 0.570; Robustness + : -0.830; Robustness - : -2.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.012 | direct <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.662 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.064 & SODIUM <= 138.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.217 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | GLUCOSE >= 108.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.757 | direct >= 0.016) [Discrimination Score: -0.846; Robustness + : 0.087; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.819 | PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (POTASSIUM <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.742 -> MAGNESIUM >= 2.014) [Discrimination Score: -0.866; Robustness + : -0.742; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.118) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.193 & PROTIME_INR >= 0.950) [Discrimination Score: 0.657; Robustness + : 0.114; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
