G[1,2](hr >= 67.115 & Pulse >= 61.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 134.187 & SpO2 <= 97.460) [Discrimination Score: -0.419; Robustness + : 0.907; Robustness - : 1.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.224 | SpO2 <= 97.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.284) U[0,1] (PLATELET_COUNT <= 208.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.089) U[2,2] (lds <= 1.847)) [Discrimination Score: -0.961; Robustness + : 2.092; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.708 | WHITE_BLOOD_CELL_COUNT >= 7.203) [Discrimination Score: 0.279; Robustness + : 1.410; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.104 & WHITE_BLOOD_CELL_COUNT >= 7.216) [Discrimination Score: 0.383; Robustness + : 1.086; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.882 | PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.196 | MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.377 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[0,2] (CO2 <= 25.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SODIUM >= 135.499)) [Discrimination Score: 0.167; Robustness + : 1.774; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[0,1] (PHOSPHORUS <= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (n_evts <= 0.938)) [Discrimination Score: 1.520; Robustness + : 0.938; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.006 | lds <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.874) U[1,2] (lds >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.045) U[1,1] (direct <= 0.342)) [Discrimination Score: 0.556; Robustness + : 0.342; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.991 & Pulse <= 69.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.948 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.370) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.397) U[0,2] (lds <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.679 -> TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: -0.781; Robustness + : -9.702; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.036 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.615 | lds >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.125 -> s24_hr >= 2.40034325916399e-06) [Discrimination Score: 1.482; Robustness + : 0.822; Robustness - : -32.655; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.489 & SBP >= 74.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 46.006 & lds >= 0.707) [Discrimination Score: -0.777; Robustness + : -0.246; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.670 & Pulse <= 105.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.240) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.287; Robustness + : 0.051; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.502) U[0,0] (O2_Flow <= 6.924)) [Discrimination Score: -0.049; Robustness + : 6.182; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.815) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.240 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.013) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.310; Robustness + : 3.417; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.684 -> PLATELET_COUNT <= 190.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.906 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Pulse >= 58.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_edrk >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.387) U[0,0] (MAGNESIUM >= 2.108)) [Discrimination Score: -1.128; Robustness + : 1.055; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.732 & Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.150 & PHOSPHORUS >= 3.524) [Discrimination Score: -0.387; Robustness + : -0.086; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.983 | lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 32.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.143) [Discrimination Score: 1.695; Robustness + : 6.136; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 178.904 -> Pulse >= 62.506) [Discrimination Score: 0.413; Robustness + : -14.072; Robustness - : -26.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 27.881 | lds <= 1.803) [Discrimination Score: 0.803; Robustness + : 8.921; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.852 -> hr <= 103.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.966) U[1,2] (lds <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.509 -> GLUCOSE <= 121.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.333) U[0,2] (Pulse <= 70.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.159 -> Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.220) U[0,2] (TOTAL_PROTEIN >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.159 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.534 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.059) U[1,2] (TOTAL_PROTEIN >= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.042 -> Temp >= 35.719) [Discrimination Score: -0.108; Robustness + : -0.906; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.451) U[1,2] (Resp >= 15.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.874) U[0,2] (PLATELET_COUNT >= 150.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.050 -> PLATELET_COUNT >= 171.752) [Discrimination Score: 2.460; Robustness + : -13.027; Robustness - : -40.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.164) U[0,1] (PROTIME_INR <= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.819 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.919 -> TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.084 | O2_Flow <= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.505 | hr <= 110.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.963 -> Pulse <= 77.748) [Discrimination Score: -1.450; Robustness + : -18.797; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> SpO2 <= 99.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.183) U[1,2] (TOTAL_PROTEIN >= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.618) U[0,2] (SpO2 <= 96.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.220 & cosen >= -2.347) [Discrimination Score: -0.477; Robustness + : -0.591; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & lds <= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.951 & PLATELET_COUNT >= 152.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.167 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.739 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.180) U[2,2] (tte >= -1.569)) [Discrimination Score: 1.727; Robustness + : 4.461; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.825) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.046 | cosen <= -1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.541 & LOS <= 13.742) [Discrimination Score: -1.226; Robustness + : -0.266; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.290) U[1,1] (SpO2 <= 95.974)) [Discrimination Score: 0.348; Robustness + : 8.293; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[0,0] (CREATININE >= 1.027)) [Discrimination Score: 0.434; Robustness + : 0.270; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.469 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.678 -> PLATELET_COUNT >= 167.911) [Discrimination Score: 1.061; Robustness + : -14.919; Robustness - : -39.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.044 -> Resp >= 16.302) [Discrimination Score: -0.023; Robustness + : -1.870; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.706 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.646 -> LACTIC_ACID >= 0.938) [Discrimination Score: 1.487; Robustness + : -7.758; Robustness - : -41.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.437) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.306; Robustness + : 0.871; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.307) U[0,1] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.858 | TOTAL_BILIRUBIN <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.574 -> SBP >= 136.294) [Discrimination Score: 0.172; Robustness + : -11.872; Robustness - : -17.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.560) U[0,1] (lds <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.344 & SpO2 >= 93.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.132 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.287 | SBP <= 159.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.306) U[1,1] (SODIUM >= 134.515)) [Discrimination Score: 0.301; Robustness + : 3.969; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,2] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.977 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.895) [Discrimination Score: -1.858; Robustness + : -4.037; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (edrk >= 14.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,2] (HEMOGLOBIN <= 9.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.868 -> Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.265 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.670) U[0,0] (CREATININE <= 1.100)) [Discrimination Score: -0.431; Robustness + : 2.584; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.347) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 44.105 | Pulse <= 113.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.061 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.067) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.465)) [Discrimination Score: 0.098; Robustness + : 7.779; Robustness - : 7.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.895 & TOTAL_PROTEIN >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.188) U[0,2] (cosen <= -1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.280) U[0,0] (PROTIME_INR <= 1.296)) [Discrimination Score: 2.449; Robustness + : 0.280; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.038 | PLATELET_COUNT <= 195.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.419 -> WHITE_BLOOD_CELL_COUNT <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.222) U[2,2] (Pulse >= 55.158)) [Discrimination Score: -0.987; Robustness + : 10.740; Robustness - : 33.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.239 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.021) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.130) U[1,1] (TOTAL_BILIRUBIN <= 1.044)) [Discrimination Score: 1.005; Robustness + : 45.294; Robustness - : 22.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.321 | TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp <= 19.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.406 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.551 -> SBP >= 110.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.663 | SODIUM <= 138.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.761 -> s24_hr <= 0.001) [Discrimination Score: -0.415; Robustness + : -0.188; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.108) [Discrimination Score: -1.066; Robustness + : -3.355; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & SBP <= 165.578) [Discrimination Score: -0.367; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.375 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.770) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.924)) [Discrimination Score: -0.436; Robustness + : 3.191; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.347) U[1,1] (srr <= 0.083)) [Discrimination Score: 0.129; Robustness + : 3.698; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.136) U[0,1] (GLUCOSE >= 100.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.052 & O2_Flow >= 2.354) [Discrimination Score: -0.292; Robustness + : -0.236; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.018) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.085 -> lds >= 0.539) [Discrimination Score: 1.191; Robustness + : -0.293; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.142) U[0,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.408) U[1,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.128 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.965) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.258; Robustness + : 4.450; Robustness - : 31.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.889) U[0,1] (SODIUM <= 138.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.853 -> hr <= 85.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (Pulse >= 56.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
