G[0,1](hr >= 86.844 & Pulse >= 72.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.126 -> s8_edrk >= -0.002) [Discrimination Score: 0.867; Robustness + : -0.002; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.076 -> Pulse >= 78.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.394 & s2_edrk <= 0.003) [Discrimination Score: 0.435; Robustness + : -0.099; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.969 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.161 -> n_evts >= 0.121) [Discrimination Score: 0.185; Robustness + : -16.742; Robustness - : -20.338; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,0] (SpO2 <= 99.792)) [Discrimination Score: -0.659; Robustness + : 2.156; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.416 & MET >= 0.012) [Discrimination Score: 0.774; Robustness + : -0.067; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.397 & ICU_Pt_Days <= 4.403) [Discrimination Score: 1.781; Robustness + : 0.223; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.778 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.793 | s2_hr <= 0.001) [Discrimination Score: 1.730; Robustness + : 1.345; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.601 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.956 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (SODIUM <= 136.720)) [Discrimination Score: 1.729; Robustness + : 0.540; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.818 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[0,1] (ICU_Pt_Days <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.032 | ICU_Pt_Days >= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.590 | ICU_Pt_Days >= 2.828) [Discrimination Score: 0.070; Robustness + : 1.172; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.413 & ICU_Pt_Days <= 4.504) [Discrimination Score: 1.732; Robustness + : 0.231; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.695 | MAGNESIUM <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.254 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.912 | SODIUM <= 136.671) [Discrimination Score: -0.298; Robustness + : 0.912; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.172 -> Resp >= 17.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (SpO2 <= 99.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.564 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.833) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.430 -> hr >= 80.803) [Discrimination Score: -0.189; Robustness + : -19.382; Robustness - : -15.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.365 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[1,1] (srr <= 0.139)) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.205) U[0,0] (Resp <= 21.664)) [Discrimination Score: -0.538; Robustness + : 3.338; Robustness - : 7.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | SpO2 >= 87.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.268) U[0,1] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.654 & Resp >= 18.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.235 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,2] (ICU_Pt_Days >= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.931 -> SBP <= 173.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.863 -> O2_Flow <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.173 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.694) U[2,2] (SpO2 <= 98.307)) [Discrimination Score: -0.648; Robustness + : 1.164; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.444 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.329 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.694 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.033 & n_edrk >= 0.476) [Discrimination Score: 0.805; Robustness + : -0.045; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.437) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.233 -> Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.781 -> Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[0,1] (tte >= -3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.131) U[1,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.429 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | SBP >= 100.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.816) U[0,1] (Pulse <= 113.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.577 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.272 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.733 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 92.083 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.365) U[0,2] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.074 -> n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.720 & Pulse >= 66.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.822 | SpO2 <= 97.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.204) U[2,2] (Pulse >= 76.017)) [Discrimination Score: 0.075; Robustness + : 9.458; Robustness - : 7.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.359 -> s2_edrk >= -0.002) [Discrimination Score: -1.868; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Pulse <= 100.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.581 & Temp <= 36.894) [Discrimination Score: 0.305; Robustness + : 0.280; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.982 | s2_edrk >= -0.003) [Discrimination Score: 1.217; Robustness + : 2.982; Robustness - : 1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.872 & s8_hr <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 125.501 & Temp >= 35.691) [Discrimination Score: 0.094; Robustness + : 0.923; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,0] (SpO2 >= 95.965)) [Discrimination Score: 0.680; Robustness + : 1.833; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.562) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.832 -> LOS <= 10.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.136 & Resp <= 23.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.323 & ICU_Pt_Days >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.304) U[1,2] (tte <= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.640 & O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.925 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.255 -> lds >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 82.854 & SBP <= 114.004) [Discrimination Score: 0.767; Robustness + : -3.186; Robustness - : -30.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 | SBP >= 63.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.577 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.417 & Pulse <= 82.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.934) U[0,2] (Pulse >= 67.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.672 -> Pulse <= 96.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.758) U[1,2] (Pulse <= 83.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.879 & Pulse <= 86.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.620) U[1,2] (Pulse <= 113.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.595 & SODIUM >= 136.307) [Discrimination Score: 0.870; Robustness + : -0.057; Robustness - : -5.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.893) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.686) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.527; Robustness + : 0.314; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | s8_hr >= 0.000) [Discrimination Score: -0.500; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.742 | s24_hr >= 5.471081063960614e-07) [Discrimination Score: -0.986; Robustness + : 0.169; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> s24_hr >= 9.664942850622473e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.464 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & SBP >= 67.441) [Discrimination Score: 0.568; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.081) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | SpO2 >= 86.487) [Discrimination Score: 0.602; Robustness + : 11.213; Robustness - : 7.869; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.094) U[1,2] (O2_Flow <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.110 -> tte >= -3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.083 | srr >= 0.056) [Discrimination Score: 0.632; Robustness + : 0.083; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.456 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.084 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.187 | O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.761 | tte >= -0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.927 | O2_Flow >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.072) U[2,2] (n_evts >= 0.232)) [Discrimination Score: -1.725; Robustness + : 0.350; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.172) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.371; Robustness + : 0.828; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.146 & y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.144) U[1,1] (y <= 0.841)) [Discrimination Score: 0.597; Robustness + : 0.874; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.491 | s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.491; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.613) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.717) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.908; Robustness + : 0.150; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.137 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.278 -> s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.278; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 -> SBP >= 89.304) [Discrimination Score: 0.516; Robustness + : -13.996; Robustness - : -22.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.086 -> Pulse <= 109.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[2,2] (Mort <= 0.660)) [Discrimination Score: 1.155; Robustness + : 0.660; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.071 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.420 | Pulse >= 62.620) [Discrimination Score: -0.038; Robustness + : 18.442; Robustness - : 19.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.728 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 -> SBP >= 101.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 -> s2_edrk >= -0.000) [Discrimination Score: -0.128; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,1] (tte >= -1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.272 -> s24_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : -0.272; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 -> tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 & s8_hr <= 0.003) [Discrimination Score: -0.244; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -0.988; Robustness + : 0.051; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (edrk <= 29.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.741 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.251) U[0,1] (ICU_Pt_Days <= 4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | tte >= -3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.597) U[0,1] (O2_Flow <= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.681) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -2.000; Robustness + : 0.139; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,1] (hr <= 107.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.639) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.785 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[0,0] (Temp >= 36.130)) [Discrimination Score: -2.140; Robustness + : 0.484; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 & tte >= -3.771) [Discrimination Score: -0.299; Robustness + : -0.011; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.964 -> lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.293 -> lds >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.260 | lds <= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
