G[0,1](hr >= 61.214 & Pulse >= 61.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.629 -> O2_Flow <= 2.637) [Discrimination Score: -0.632; Robustness + : -0.637; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.005 & dfa <= 0.884) [Discrimination Score: -0.845; Robustness + : -0.896; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (MAGNESIUM >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.189 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.219 -> s8_edrk >= -0.004) [Discrimination Score: 0.600; Robustness + : -2.116; Robustness - : -3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,2] (MET <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.412) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.602 & Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[0,1] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[1,2] (SODIUM >= 137.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 98.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Resp <= 19.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.061 -> s24_edrk >= -0.004) [Discrimination Score: 0.604; Robustness + : -1.707; Robustness - : -4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.027 & srr >= 0.090) [Discrimination Score: -0.120; Robustness + : -0.033; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.250) U[1,1] (Pulse >= 59.894)) [Discrimination Score: -0.082; Robustness + : 18.115; Robustness - : 19.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.854 | tte >= -2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.156 -> tte >= -3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.274 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> SBP <= 143.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.969 & ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.656 | O2_Flow <= 4.090) [Discrimination Score: 0.632; Robustness + : 2.090; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.364 | n_edrk >= 0.291) [Discrimination Score: -1.215; Robustness + : 1.532; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.521 | death <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.923) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 2.7939461044587085e-05 -> O2_Flow <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.110 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.023 & tte >= -0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.600 | Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 3.3314421745494356e-05 -> s2_hr >= -0.005) [Discrimination Score: 0.454; Robustness + : -5.000; Robustness - : -6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.095) U[0,2] (tte >= -2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.098 | SODIUM >= 137.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.875 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.033 & Resp <= 17.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.370 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.579 -> dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.054 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.106 | POTASSIUM >= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.058 | O2_Flow >= 2.044) [Discrimination Score: -1.144; Robustness + : 1.368; Robustness - : 2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.299 -> Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | tte <= -0.013) [Discrimination Score: -0.805; Robustness + : -0.005; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.855) U[1,2] (dfa <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.194 & tte <= -0.061) [Discrimination Score: -1.310; Robustness + : -0.082; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.952) U[1,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.349) U[0,0] (LOS <= 10.454)) [Discrimination Score: 0.454; Robustness + : 5.486; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & SODIUM <= 141.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.398 -> MET <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,0] (LOS >= 3.260)) [Discrimination Score: -0.454; Robustness + : 1.740; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.328 | srr >= 0.046) [Discrimination Score: -0.594; Robustness + : 3.969; Robustness - : 5.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.597 -> LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte <= -0.053)) [Discrimination Score: -0.788; Robustness + : 0.002; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.924) U[2,2] (y >= 0.008)) [Discrimination Score: -0.236; Robustness + : 0.238; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.453 | CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : 0.453; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.054 & MET >= 0.006) [Discrimination Score: 2.000; Robustness + : -0.014; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.474 & Pulse <= 106.846) [Discrimination Score: 0.468; Robustness + : 0.081; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.620 & MET <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.198) U[0,1] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.025) U[0,1] (Glasgow_Coma_Scale_Total >= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.910 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.043 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.189 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -1.809; Robustness + : 3.158; Robustness - : 9.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.028 -> death >= 0.011) [Discrimination Score: 1.146; Robustness + : -1.400; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.650 -> cosen >= -2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.113 | SBP <= 143.347) [Discrimination Score: -0.406; Robustness + : 22.502; Robustness - : 34.918; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.502) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.491 | lds <= 1.487) [Discrimination Score: 0.299; Robustness + : 0.346; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 & srr <= 0.144) [Discrimination Score: -0.434; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[0,1] (lds >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.280 | s24_edrk <= 0.004) [Discrimination Score: -2.620; Robustness + : 2.398; Robustness - : 27.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | Temp >= 36.264) [Discrimination Score: 0.074; Robustness + : 0.706; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.901 & s8_hr <= 0.001) [Discrimination Score: -0.946; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 147.473 | Mort <= 0.097) [Discrimination Score: -0.962; Robustness + : 16.440; Robustness - : 28.473; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (GLUCOSE >= 119.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.522 | SODIUM <= 139.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.564 -> SODIUM >= 138.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.227 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.110) U[0,2] (Pulse >= 52.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.589) U[0,1] (POTASSIUM >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.664 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.389 -> Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.707 -> edrk <= 19.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.730) U[2,2] (SpO2 >= 91.929)) [Discrimination Score: -0.937; Robustness + : 5.730; Robustness - : 6.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[2,2] (SBP >= 62.606)) [Discrimination Score: 0.406; Robustness + : 58.264; Robustness - : 45.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.013 & SBP <= 122.168) [Discrimination Score: -0.710; Robustness + : -4.312; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.330 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.534) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.009)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,1] (Resp <= 17.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.066 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.739 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[1,2] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 -> POTASSIUM >= 3.719) [Discrimination Score: 1.021; Robustness + : -0.157; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.670) U[1,1] (cosen <= -1.572)) [Discrimination Score: -1.212; Robustness + : 1.388; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SpO2 <= 96.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 65.331 | SpO2 <= 99.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 & tte >= -2.441) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.261) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.635) U[0,0] (Mort <= 0.765)) [Discrimination Score: 0.987; Robustness + : 3.567; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.096 & s8_hr >= -0.001) [Discrimination Score: -0.262; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.998 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.076 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.268 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.039 | tte >= -1.541) [Discrimination Score: -0.608; Robustness + : 8.083; Robustness - : 11.311; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.098) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.756 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.629 | Pulse <= 113.226) [Discrimination Score: 1.113; Robustness + : 50.336; Robustness - : 33.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.671 & srr <= 0.254) [Discrimination Score: -0.476; Robustness + : 0.136; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.227 -> tte >= -2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.731) U[1,2] (SODIUM >= 137.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 141.090 & Resp >= 14.554) [Discrimination Score: -0.697; Robustness + : -3.988; Robustness - : 4.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.566 & srr >= 0.018) [Discrimination Score: 1.155; Robustness + : 0.089; Robustness - : -1.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.227; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.265 -> Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.724) U[0,1] (Resp >= 13.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.179) U[1,2] (Resp <= 20.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.393 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 49.875 & s2_edrk <= 0.003) [Discrimination Score: -0.095; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.436) U[1,1] (srr <= 0.224)) [Discrimination Score: 1.042; Robustness + : 0.537; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.984 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.662) U[0,0] (Resp <= 19.042)) [Discrimination Score: 1.257; Robustness + : 16.023; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.726 & Pulse <= 109.936) [Discrimination Score: -0.800; Robustness + : 0.012; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 1.658; Robustness + : 0.018; Robustness - : -3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.692 & s24_hr <= 0.001) [Discrimination Score: -0.714; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte <= -0.033)) [Discrimination Score: -0.797; Robustness + : 0.001; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.647 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.706 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 & srr >= 0.044) [Discrimination Score: -0.035; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.519 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
