G[1,2](hr >= 85.330 & Pulse >= 84.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.706 & SBP <= 167.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.625 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.260 -> Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | HEMOGLOBIN <= 10.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.181) U[1,2] (SBP >= 81.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.320 -> WHITE_BLOOD_CELL_COUNT <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 9.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.773 -> PLATELET_COUNT <= 235.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 | PLATELET_COUNT >= 213.191) [Discrimination Score: 2.187; Robustness + : 18.597; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.712) U[1,2] (SBP >= 101.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.171) U[1,2] (SpO2 <= 96.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.970 -> SpO2 <= 99.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.053 | SpO2 >= 89.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[1,2] (SpO2 <= 97.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[0,2] (PHOSPHORUS >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | GLUCOSE >= 147.457) [Discrimination Score: 2.262; Robustness + : 20.179; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 155.797 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.176 | Resp >= 18.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 222.703 | SpO2 >= 89.969) [Discrimination Score: 0.945; Robustness + : 11.306; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.090 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.046 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.999 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.906 -> direct <= 0.390) [Discrimination Score: 2.449; Robustness + : -0.776; Robustness - : -3.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.564 -> CHLORIDE <= 100.590) [Discrimination Score: -2.354; Robustness + : -2.413; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.222) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.414; Robustness + : -0.016; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.361) U[0,1] (edrk <= 24.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.991 -> hr <= 99.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.581 | MAGNESIUM >= 2.017) [Discrimination Score: 0.104; Robustness + : 7.377; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,2] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.751 -> POTASSIUM >= 3.382) [Discrimination Score: -1.155; Robustness + : -0.751; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (POTASSIUM >= 3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 87.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (SpO2 >= 85.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.265 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.095 -> cosen <= -1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.752) U[1,1] (SpO2 <= 93.821)) [Discrimination Score: -0.110; Robustness + : 1.061; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.648 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.894 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.671) U[0,0] (O2_Flow <= 6.928)) [Discrimination Score: 0.410; Robustness + : 4.737; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[0,2] (ICU_Pt_Days >= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.577 & SpO2 <= 98.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.850) U[1,1] (hr >= 73.920)) [Discrimination Score: -1.473; Robustness + : 16.513; Robustness - : 39.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.361) U[1,2] (PHOSPHORUS >= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.655 | s24_hr <= 9.187562371365632e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.191 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.678) U[1,2] (n_edrk >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.725 | hr <= 115.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[1,1] (direct <= 0.572)) [Discrimination Score: 0.866; Robustness + : 0.572; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.257 -> Glasgow_Coma_Scale_Total >= 14.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (lds >= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.680) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.208 & PLATELET_COUNT >= 221.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.703 | SpO2 <= 99.404) [Discrimination Score: -0.025; Robustness + : 5.975; Robustness - : 6.161; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.731) U[0,2] (MET <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.137 | O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[0,1] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 -> Resp >= 17.598) [Discrimination Score: -0.034; Robustness + : -1.382; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.468 -> CREATININE >= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.157 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.733) U[0,2] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.186) U[1,2] (cosen <= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.479) U[0,0] (Temp <= 37.086)) [Discrimination Score: -1.070; Robustness + : 2.416; Robustness - : 8.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.054) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.140 & Temp >= 36.485) [Discrimination Score: 1.162; Robustness + : 0.214; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.380 -> tte <= -0.018) [Discrimination Score: 0.711; Robustness + : -0.010; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.656) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.002 & POTASSIUM >= 3.164) [Discrimination Score: -2.386; Robustness + : 0.044; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.387 -> hr >= 75.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.844 -> Pulse >= 81.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.983 | Mort >= 0.043) [Discrimination Score: -1.259; Robustness + : 0.007; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.084 | Mort >= 0.018) [Discrimination Score: -0.914; Robustness + : 0.051; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.148 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.006 & CREATININE >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.774 -> MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.907 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.341 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[1,1] (SBP >= 93.119)) [Discrimination Score: 0.267; Robustness + : 35.095; Robustness - : 25.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.052 | tte <= -0.068) [Discrimination Score: 2.246; Robustness + : 44.520; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.142 & tte <= -0.083) [Discrimination Score: -1.291; Robustness + : -0.083; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.789) U[0,2] (SpO2 <= 95.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.600 | hr <= 115.685) [Discrimination Score: 0.179; Robustness + : 26.819; Robustness - : 22.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[0,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.571 | MET >= 0.002) [Discrimination Score: 0.566; Robustness + : 8.684; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.966) U[0,0] (tte <= -0.029)) [Discrimination Score: -2.009; Robustness + : 0.434; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.839 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.241 -> s24_hr >= -0.001) [Discrimination Score: -2.433; Robustness + : -0.137; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.286 | LOS <= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.298) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.345 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & edrk >= 20.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.999) U[1,2] (hr <= 96.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.920 & s8_edrk <= 0.001) [Discrimination Score: -0.078; Robustness + : -0.583; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.030 & PLATELET_COUNT >= 216.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & cosen >= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -3.336634156889356e-05 & WHITE_BLOOD_CELL_COUNT >= 9.443) [Discrimination Score: -0.899; Robustness + : -9.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.431) U[0,1] (Resp >= 15.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.269) U[0,0] (LOS >= 5.207)) [Discrimination Score: -2.449; Robustness + : 10.147; Robustness - : 48.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.441 & PHOSPHORUS >= 3.151) [Discrimination Score: -0.466; Robustness + : 0.006; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.227 & Resp >= 13.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.677 -> Pulse >= 79.977) [Discrimination Score: -0.095; Robustness + : -13.679; Robustness - : -11.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.354 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[1,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.587 & tte >= -1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 234.634 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.480 -> SBP <= 169.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Pulse <= 111.930)) [Discrimination Score: -0.174; Robustness + : 19.478; Robustness - : 23.654; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 36.633)) [Discrimination Score: -0.114; Robustness + : 0.147; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.315 | POTASSIUM >= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.198 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,1] (Temp <= 36.764)) [Discrimination Score: -0.192; Robustness + : 0.178; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.911 -> LOS >= 3.533) [Discrimination Score: -0.899; Robustness + : -5.467; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.652 & ICU_Pt_Days >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 36.390)) [Discrimination Score: -0.101; Robustness + : 0.301; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 -> HEMOGLOBIN <= 10.370) [Discrimination Score: 0.912; Robustness + : -0.007; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.726) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,1] (O2_Flow >= 2.168)) [Discrimination Score: -0.959; Robustness + : 0.156; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.670) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.754) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: 0.707; Robustness + : 2.289; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.309 | POTASSIUM >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.895) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.392; Robustness + : 17.086; Robustness - : 25.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.657 & PLATELET_COUNT <= 235.487) [Discrimination Score: -0.391; Robustness + : -0.221; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.083 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> GLUCOSE <= 161.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.629) U[0,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 143.508 & Resp >= 17.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.452) U[1,1] (Resp <= 21.831)) [Discrimination Score: -0.367; Robustness + : 2.932; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.131 | SBP <= 143.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -8.623115012423768e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.167; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,1] (hr <= 109.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.333 -> PLATELET_COUNT <= 235.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.248 & y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[2,2] (y <= 0.095)) [Discrimination Score: 0.198; Robustness + : 0.331; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.604) U[0,2] (lds <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
