G[0,1](hr >= 68.826 & Pulse >= 85.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.861 | POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.811) U[0,1] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.005 -> edrk >= 12.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.888 | edrk <= 18.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.505 -> edrk <= 33.711) [Discrimination Score: 0.329; Robustness + : -17.627; Robustness - : -19.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.532 -> GLUCOSE >= 116.760) [Discrimination Score: 0.323; Robustness + : -4.557; Robustness - : -6.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.875 -> edrk >= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.021 -> PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.020 & tte <= -0.121) [Discrimination Score: 0.026; Robustness + : -0.121; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.226 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.052 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.847 & s24_hr <= -2.9720174751784556e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.251 -> WHITE_BLOOD_CELL_COUNT >= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.033 -> PLATELET_COUNT >= 188.918) [Discrimination Score: 1.378; Robustness + : -7.938; Robustness - : -23.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.057 -> HEMOGLOBIN <= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 129.424 | n_edrk >= 0.362) [Discrimination Score: 0.239; Robustness + : 43.366; Robustness - : 37.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.208 -> edrk >= 5.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.112 -> WHITE_BLOOD_CELL_COUNT <= 9.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.329) U[1,2] (HEMOGLOBIN <= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.726) U[1,1] (PLATELET_COUNT >= 186.949)) [Discrimination Score: -1.324; Robustness + : 12.400; Robustness - : 25.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.220 -> death >= 0.048) [Discrimination Score: -1.090; Robustness + : -2.460; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.985 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.299 -> POTASSIUM <= 4.051) [Discrimination Score: 0.500; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (MAGNESIUM <= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.528 | death <= 0.581) [Discrimination Score: 0.408; Robustness + : 0.581; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.801 & PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.153 & death >= 0.031) [Discrimination Score: -1.256; Robustness + : -3.387; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.225) U[0,1] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.653 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.813 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 108.614 & s8_edrk >= -0.006) [Discrimination Score: -0.740; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.006 -> tte >= -3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.716 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.309) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.044; Robustness + : 9.020; Robustness - : 8.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.324 | n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.728) U[2,2] (Resp >= 13.084)) [Discrimination Score: -1.065; Robustness + : 3.364; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.296 & SBP <= 156.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.988 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.158) U[0,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.016) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.192 -> HEMOGLOBIN >= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.798) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.903 -> PLATELET_COUNT >= 196.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.690) U[0,2] (SBP <= 165.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (edrk <= 15.881)) [Discrimination Score: -0.249; Robustness + : 1.139; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.129 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.477 -> WHITE_BLOOD_CELL_COUNT <= 10.065) [Discrimination Score: -0.140; Robustness + : -2.477; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.489) U[0,2] (ICU_Pt_Days >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.633 & PLATELET_COUNT <= 207.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.360 & MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,2] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.266 & cosen >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.741) U[2,2] (cosen >= -2.174)) [Discrimination Score: -1.378; Robustness + : 3.203; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[2,2] (cosen <= -1.609)) [Discrimination Score: -0.484; Robustness + : 0.553; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.612 & PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.869 & GLUCOSE <= 117.453) [Discrimination Score: 1.273; Robustness + : -0.399; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.221) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.031; Robustness + : 0.953; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.953 | MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.371 -> POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 -> ICU_Pt_Days >= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.374 -> ICU_Pt_Days <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.050) U[0,0] (ICU_Pt_Days <= 3.737)) [Discrimination Score: 1.470; Robustness + : 3.731; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.729 -> ICU_Pt_Days >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.715 & ICU_Pt_Days >= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.125) U[0,1] (PHOSPHORUS >= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.262 | SpO2 >= 94.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[1,1] (Resp <= 18.189)) [Discrimination Score: 1.185; Robustness + : 1.740; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.484; Robustness + : 0.786; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (SpO2 <= 98.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[0,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.057 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.987 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.900 & Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.494) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.200 & s8_edrk >= -0.007) [Discrimination Score: 1.151; Robustness + : 0.007; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[2,2] (hr <= 88.964)) [Discrimination Score: 0.245; Robustness + : 7.464; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT >= 9.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | PLATELET_COUNT >= 186.056) [Discrimination Score: -1.378; Robustness + : 8.929; Robustness - : 25.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | HEMOGLOBIN <= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> s24_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.367 & O2_Flow <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.163 | Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 1.226; Robustness + : 6.987; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.456 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -1.378; Robustness + : 0.130; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.067) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.231 -> PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.293 | MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.625 & POTASSIUM <= 4.068) [Discrimination Score: -1.378; Robustness + : 0.003; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.521 | Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.953; Robustness + : 1.107; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.260 & lds <= 1.251) [Discrimination Score: 0.522; Robustness + : 0.253; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.768 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.768; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.644; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.246 -> s24_edrk >= -0.001) [Discrimination Score: 0.178; Robustness + : -11.532; Robustness - : -15.695; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (SBP <= 176.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.760) U[0,1] (Pulse >= 79.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.032 | Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.717 & ICU_Pt_Days >= 1.423) [Discrimination Score: 0.361; Robustness + : 0.455; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.810) U[1,2] (tte >= -1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.807 -> SBP >= 112.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.463) U[0,1] (tte >= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.868 | srr <= 0.150) [Discrimination Score: 0.166; Robustness + : 10.614; Robustness - : 7.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.504 | LOS <= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.929 & LOS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.143 | SBP >= 122.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.969 & direct <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & y >= 0.036) [Discrimination Score: -1.581; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.090 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.508 -> lds >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (LOS >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.458) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.030; Robustness + : 12.470; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.980 -> s24_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.980; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.799) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.595) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.616; Robustness + : 9.039; Robustness - : 17.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.387 & SBP <= 144.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.782 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.140 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.191 & SBP <= 165.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> SBP >= 89.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.752 & ICU_Pt_Days <= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,1] (SpO2 <= 98.512)) [Discrimination Score: -0.557; Robustness + : 1.316; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 | O2_Flow <= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.792 | tte >= -1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.189 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.428) U[0,1] (Pulse >= 71.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.786 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.700) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.753)) [Discrimination Score: -0.139; Robustness + : 6.095; Robustness - : 7.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.477 -> Pulse <= 107.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.316 -> Pulse <= 97.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.361 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.187) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.806 -> PLATELET_COUNT >= 187.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & PLATELET_COUNT <= 208.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.627 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.928 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.105) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.731) U[0,1] (POTASSIUM <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
