G[0,2](hr >= 78.503 & Pulse >= 65.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.967 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 58.315 -> CALCIUM <= 9.491) [Discrimination Score: 0.900; Robustness + : -20.344; Robustness - : -31.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.324 | hr <= 110.130) [Discrimination Score: 0.675; Robustness + : 29.223; Robustness - : 20.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.021 & Pulse >= 67.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.137) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.862; Robustness + : 2.223; Robustness - : 7.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.737 -> TOTAL_PROTEIN >= 6.420) [Discrimination Score: -2.297; Robustness + : -3.559; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.353 -> PLATELET_COUNT >= 147.142) [Discrimination Score: 3.791; Robustness + : -14.254; Robustness - : -64.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.933 | PROTIME_INR >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.781) U[0,1] (death <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.153) U[1,1] (Resp >= 18.243)) [Discrimination Score: -1.342; Robustness + : 2.451; Robustness - : 5.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.691 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.095 | PROTIME_INR <= 3.883) [Discrimination Score: -4.127; Robustness + : 1.089; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.411 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.227 & PARTIAL_THROMBOPLASTIN_TIME >= 31.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.975 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.406 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.695 & BLOOD_UREA_NITROGEN >= 20.874) [Discrimination Score: 1.149; Robustness + : 3.560; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.239 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.985 -> TOTAL_BILIRUBIN <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.042) U[0,0] (Pulse >= 76.290)) [Discrimination Score: -0.736; Robustness + : 5.051; Robustness - : 17.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.430 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.292) U[2,2] (SBP <= 158.024)) [Discrimination Score: 1.045; Robustness + : 66.084; Robustness - : 46.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.786 | TOTAL_PROTEIN <= 6.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.028) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.316 -> Pulse >= 69.396) [Discrimination Score: 0.228; Robustness + : -10.760; Robustness - : -14.747; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.980) U[1,2] (O2_Flow <= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.262 & n_evts >= 0.011) [Discrimination Score: -1.594; Robustness + : -0.922; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.176 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.051 | ALBUMIN <= 3.675) [Discrimination Score: -1.842; Robustness + : 0.326; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 195.746 | Resp >= 13.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.024 & PLATELET_COUNT <= 194.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.228 -> s24_edrk <= 0.002) [Discrimination Score: 0.808; Robustness + : -7.759; Robustness - : -23.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.151 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.218 | y >= 0.006) [Discrimination Score: -0.397; Robustness + : 0.301; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.608 -> lds >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.012) U[1,2] (MAGNESIUM <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.398 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.204) U[0,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.259 -> CALCIUM >= 9.301) [Discrimination Score: -1.346; Robustness + : -5.013; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 3.694 | TOTAL_BILIRUBIN <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.969 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP <= 162.411)) [Discrimination Score: 1.045; Robustness + : 70.471; Robustness - : 51.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 & srr <= 0.181) [Discrimination Score: -0.966; Robustness + : -0.007; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.388) U[0,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.928 & PROTIME_INR >= 2.810) [Discrimination Score: 3.121; Robustness + : 0.140; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.693 | Pulse <= 91.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[1,1] (Resp <= 20.326)) [Discrimination Score: -0.496; Robustness + : 1.442; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.869 & s8_hr <= 7.412971806478613e-05) [Discrimination Score: 0.866; Robustness + : 0.869; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.671 | TOTAL_BILIRUBIN <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.562 & PLATELET_COUNT <= 195.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.459 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.927 | O2_Flow <= 2.341) [Discrimination Score: -6.340; Robustness + : 1.076; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.599 | lds >= 1.876) [Discrimination Score: 0.573; Robustness + : 0.610; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.263) U[0,1] (tte >= -1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.615) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.125) U[1,2] (PROTIME_INR >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.044 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.476) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.492 | Resp <= 23.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[1,2] (TOTAL_PROTEIN >= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.555 -> SBP >= 66.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.793 -> TOTAL_BILIRUBIN >= 0.987) [Discrimination Score: 1.156; Robustness + : -1.437; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.763 | PLATELET_COUNT >= 157.439) [Discrimination Score: -4.726; Robustness + : 7.888; Robustness - : 54.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.156 -> s24_hr >= -0.000) [Discrimination Score: 0.416; Robustness + : -0.977; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.463 & s8_edrk <= 0.004) [Discrimination Score: -0.095; Robustness + : -0.022; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.339 & LOS <= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.798 | tte <= -0.029) [Discrimination Score: -0.173; Robustness + : 0.798; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.161 & Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.587 -> O2_Flow >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> y >= 0.009) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.466 -> Pulse >= 66.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.685) U[1,2] (PROTIME_INR <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.762 & Pulse >= 79.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.789 | PROTIME_INR >= 2.689) [Discrimination Score: 1.119; Robustness + : 0.550; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.484) U[2,2] (GLUCOSE <= 139.925)) [Discrimination Score: -0.058; Robustness + : 19.862; Robustness - : 20.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.766 & WHITE_BLOOD_CELL_COUNT <= 10.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_PROTEIN >= 6.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.807 & s8_edrk <= 0.002) [Discrimination Score: 0.546; Robustness + : 0.002; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.197 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.650 -> CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.476 & lds <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.031 & TOTAL_PROTEIN <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.089 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.057 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.913 | hr <= 115.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.017 & SODIUM <= 138.972) [Discrimination Score: 0.491; Robustness + : 0.022; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (SpO2 >= 88.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.542 | n_edrk >= 0.731) [Discrimination Score: -1.470; Robustness + : 2.174; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 36.488 -> PROTIME_INR >= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.869) U[2,2] (SBP <= 130.245)) [Discrimination Score: 1.045; Robustness + : 38.305; Robustness - : 18.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.214 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.163 & SpO2 >= 87.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.004 | MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.345 & TOTAL_PROTEIN <= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.320 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT >= 143.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.001) U[0,2] (SBP <= 131.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.539 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.570 | CREATININE >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> Pulse <= 83.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.433 | SBP >= 89.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.378 -> TOTAL_BILIRUBIN <= 1.056) [Discrimination Score: -1.956; Robustness + : -2.378; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.773 | s2_edrk >= -0.006) [Discrimination Score: 0.106; Robustness + : 0.151; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.694 | CREATININE <= 1.057) [Discrimination Score: -0.921; Robustness + : 0.230; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.519 & ICU_Pt_Days >= 0.094) [Discrimination Score: 1.842; Robustness + : -1.092; Robustness - : -4.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.397 -> srr >= 0.107) [Discrimination Score: 4.846; Robustness + : -0.083; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.301 & s24_hr <= 0.001) [Discrimination Score: 1.842; Robustness + : -0.022; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.489) U[0,1] (SpO2 <= 99.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.052 | ICU_Pt_Days <= 0.670) [Discrimination Score: -1.512; Robustness + : 2.142; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.641 & Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.336 | TOTAL_BILIRUBIN >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.205 -> ALKALINE_PHOSPHATASE >= 82.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.634) U[1,2] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.747) U[1,1] (dfa <= 0.901)) [Discrimination Score: 0.591; Robustness + : 0.747; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & Pulse <= 96.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 | lds <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.678 & edrk <= 27.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.278 & BLOOD_UREA_NITROGEN >= 23.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.827 -> y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.450) U[0,1] (SBP <= 137.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.559 | y <= 0.699) [Discrimination Score: 1.212; Robustness + : 4.752; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.506 & MET <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.073 | MAGNESIUM <= 2.098) [Discrimination Score: -0.382; Robustness + : 3.310; Robustness - : 5.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.463 | Temp <= 36.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 54.518 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.828 & y >= 0.018) [Discrimination Score: 1.551; Robustness + : -0.833; Robustness - : -2.828; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.574) U[1,2] (tte >= -1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.383 -> SBP <= 152.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 28.317 -> SODIUM >= 131.569) [Discrimination Score: 0.536; Robustness + : -8.719; Robustness - : -11.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.418 & PLATELET_COUNT <= 180.730) [Discrimination Score: 8.560; Robustness + : -0.299; Robustness - : -31.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.167 | SBP >= 63.923) [Discrimination Score: -1.045; Robustness + : 28.017; Robustness - : 47.362; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,1] (O2_Flow >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.267) U[1,2] (SBP <= 125.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.535 -> PROTIME_INR >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.923 | direct <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.421 -> SpO2 >= 88.217) [Discrimination Score: -0.038; Robustness + : -6.628; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
