G[1,2](hr >= 68.582 & Pulse >= 65.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.004 -> MET <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.131 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.838) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,2] (Mort >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.883 -> ICU_Pt_Days <= 1.243) [Discrimination Score: -6.141; Robustness + : -1.243; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.069 | ICU_Pt_Days <= 1.831) [Discrimination Score: 2.196; Robustness + : 1.831; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.667 | SODIUM >= 138.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.161 & ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.506 | PARTIAL_THROMBOPLASTIN_TIME >= 29.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.873 & POTASSIUM <= 3.958) [Discrimination Score: -2.449; Robustness + : -0.873; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.494 -> ICU_Pt_Days >= 0.382) [Discrimination Score: 0.880; Robustness + : -0.945; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.645 | PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.252 | ICU_Pt_Days >= 1.044) [Discrimination Score: -1.371; Robustness + : -0.079; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.515 & ICU_Pt_Days <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.341 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 204.065 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.709 | y <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.050) U[0,1] (SpO2 <= 99.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.447) U[1,1] (Resp >= 14.490)) [Discrimination Score: 0.756; Robustness + : 15.817; Robustness - : 10.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.838 -> O2_Flow <= 5.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (SpO2 >= 98.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.710) U[2,2] (n_edrk <= 0.816)) [Discrimination Score: -1.038; Robustness + : 0.343; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.028 | y >= 0.020) [Discrimination Score: 0.541; Robustness + : 2.284; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.820) U[1,1] (y >= 0.197)) [Discrimination Score: -0.926; Robustness + : 0.545; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.988 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[0,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.710 -> y <= 0.746) [Discrimination Score: -1.581; Robustness + : -0.746; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.217 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.381 & y <= 0.391) [Discrimination Score: 0.376; Robustness + : -0.153; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.111 & y <= 0.680) [Discrimination Score: -0.051; Robustness + : -0.100; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: -0.791; Robustness + : -0.012; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.033 -> hr <= 75.252) [Discrimination Score: -1.673; Robustness + : -11.870; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.007 | WHITE_BLOOD_CELL_COUNT >= 5.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.141 & PLATELET_COUNT >= 184.719) [Discrimination Score: -0.740; Robustness + : -16.085; Robustness - : 16.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.319 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.899 & PHOSPHORUS <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[1,2] (tte >= -1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.033 | s8_hr <= 0.001) [Discrimination Score: 1.405; Robustness + : 55.491; Robustness - : 24.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.381 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.507 & tte >= -2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & O2_Flow <= 4.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.783 -> MAGNESIUM >= 1.625) [Discrimination Score: -1.155; Robustness + : -0.783; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.455) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.839; Robustness + : 0.000; Robustness - : 6.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.116 -> SBP >= 110.122) [Discrimination Score: -7.531; Robustness + : -67.108; Robustness - : -7.309; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.340) U[0,0] (n_edrk <= 0.880)) [Discrimination Score: 1.681; Robustness + : 4.340; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.546 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.030 & y >= 0.157) [Discrimination Score: -0.950; Robustness + : -0.157; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.931) U[2,2] (hr >= 67.912)) [Discrimination Score: -1.567; Robustness + : 1.558; Robustness - : 29.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.030 -> SODIUM <= 142.955) [Discrimination Score: 1.399; Robustness + : -4.107; Robustness - : -28.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.659) U[0,2] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.269 & PROTIME_INR >= 1.005) [Discrimination Score: -0.376; Robustness + : 0.103; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.350) U[0,2] (hr <= 99.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.897 | PARTIAL_THROMBOPLASTIN_TIME <= 31.462) [Discrimination Score: 1.998; Robustness + : 27.271; Robustness - : 3.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.822 -> hr >= 55.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.545 & hr >= 70.346) [Discrimination Score: -1.586; Robustness + : -7.547; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 & PHOSPHORUS <= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.550) U[0,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 & SpO2 >= 86.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.431 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.966 & s2_hr >= -0.002) [Discrimination Score: 0.926; Robustness + : -0.017; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SODIUM <= 142.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.011 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.764 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.945 | s2_hr >= -0.000) [Discrimination Score: -0.376; Robustness + : 1.107; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.597 | s2_hr <= 0.000) [Discrimination Score: 0.376; Robustness + : 0.738; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> Pulse >= 70.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.684 -> Mort >= 0.072) [Discrimination Score: 0.599; Robustness + : -0.121; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.049 & Mort >= 0.111) [Discrimination Score: -0.438; Robustness + : -0.115; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.268 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[1,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.635 -> SpO2 >= 85.524) [Discrimination Score: -1.103; Robustness + : -14.476; Robustness - : -9.632; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.230) U[1,2] (SpO2 <= 99.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.190) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.611) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.724; Robustness + : 2.026; Robustness - : 6.295; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.739) U[2,2] (Temp <= 36.656)) [Discrimination Score: -2.489; Robustness + : 0.379; Robustness - : 55.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.670 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[1,2] (SBP >= 79.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[1,2] (Mort <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.745 & SpO2 >= 90.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.972 & SpO2 <= 99.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.103 -> SpO2 <= 98.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.639) U[0,1] (SpO2 <= 98.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.763 -> SpO2 >= 97.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.645) U[0,0] (SpO2 >= 95.475)) [Discrimination Score: 0.856; Robustness + : 5.831; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.092) U[2,2] (SpO2 <= 99.064)) [Discrimination Score: -0.928; Robustness + : 0.016; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.503 -> SpO2 <= 98.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.049 | LOS >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.569 & HEMOGLOBIN >= 10.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.166) U[2,2] (PLATELET_COUNT >= 149.477)) [Discrimination Score: -1.080; Robustness + : 28.767; Robustness - : 62.523; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.831) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.169 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.300; Robustness + : 0.241; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.228) U[0,2] (ICU_Pt_Days >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.127 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.052) U[0,1] (n_evts >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.594 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | SODIUM <= 142.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 & direct <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[0,2] (GLUCOSE <= 118.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.609 & direct <= 0.627) [Discrimination Score: 0.926; Robustness + : 0.079; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.139 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[2,2] (direct >= 0.078)) [Discrimination Score: -0.543; Robustness + : 0.139; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[0,2] (Resp >= 13.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.393 | PLATELET_COUNT >= 174.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.368 | Mort <= 0.829) [Discrimination Score: 0.585; Robustness + : 1.015; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.659) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[0,0] (hr <= 104.007)) [Discrimination Score: 1.550; Robustness + : 40.465; Robustness - : 12.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.127 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.873; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.938) U[0,1] (SODIUM >= 138.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[1,1] (Mort <= 0.457)) [Discrimination Score: 0.866; Robustness + : 0.457; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.851 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.693 -> Mort <= 0.350) [Discrimination Score: 0.926; Robustness + : -2.689; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[2,2] (PROTIME_INR <= 1.168)) [Discrimination Score: -0.550; Robustness + : 0.060; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.584) U[2,2] (Mort <= 0.941)) [Discrimination Score: 0.903; Robustness + : 1.699; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.512 | tte >= -2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.028 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.357 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,1] (tte <= -0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 1.080; Robustness + : -0.038; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.640 & s2_hr >= -0.001) [Discrimination Score: 0.376; Robustness + : -0.237; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.921) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.946) U[0,2] (Pulse >= 68.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.128 & s24_hr <= 0.003) [Discrimination Score: 0.099; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.537 | ICU_Pt_Days >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.886) U[2,2] (SBP >= 84.982)) [Discrimination Score: 3.758; Robustness + : 92.248; Robustness - : 25.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.706) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.165 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.923) U[1,2] (PHOSPHORUS <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.191 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.608) U[2,2] (O2_Flow <= 6.146)) [Discrimination Score: 0.744; Robustness + : 4.146; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
