G[0,2](hr >= 48.408 & Pulse >= 58.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 33.125 | edrk <= 30.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.253 -> SBP >= 95.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.604 & LOS >= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 -> Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.299 & s8_hr <= 4.3147235434571285e-05) [Discrimination Score: 0.296; Robustness + : 0.465; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (hr >= 58.093)) [Discrimination Score: -1.189; Robustness + : 10.424; Robustness - : 41.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.863 | Pulse <= 80.980) [Discrimination Score: 1.031; Robustness + : 13.934; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.368 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.639 -> WHITE_BLOOD_CELL_COUNT >= 4.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.082 & lds >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Temp <= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.453) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.205 | Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.757) U[0,2] (Pulse <= 68.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.597 -> Mort <= 0.586) [Discrimination Score: 1.183; Robustness + : -13.246; Robustness - : -44.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.505 | SBP <= 150.739) [Discrimination Score: -1.172; Robustness + : 11.850; Robustness - : 51.025; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | TOTAL_PROTEIN >= 5.680) [Discrimination Score: -0.635; Robustness + : 0.516; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.038 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.341 -> edrk <= 25.131) [Discrimination Score: 0.792; Robustness + : -12.522; Robustness - : -15.341; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.776) U[0,0] (SBP <= 144.609)) [Discrimination Score: -1.169; Robustness + : 8.325; Robustness - : 44.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.487 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.857 -> SBP <= 183.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 40.215 & SBP >= 107.217) [Discrimination Score: 0.098; Robustness + : 4.473; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.070 & SBP >= 63.507) [Discrimination Score: 0.958; Robustness + : 0.420; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> lds >= 0.220) [Discrimination Score: 0.991; Robustness + : -0.514; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.231 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.456) U[1,1] (SpO2 >= 94.336)) [Discrimination Score: -1.116; Robustness + : 10.608; Robustness - : 36.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.359) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.862 | Temp <= 37.086) [Discrimination Score: 0.041; Robustness + : 16.510; Robustness - : 16.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.540 | Resp >= 15.290) [Discrimination Score: -0.688; Robustness + : 2.928; Robustness - : 4.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.575 -> SpO2 <= 99.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 & SpO2 <= 99.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.047 | SBP >= 67.375) [Discrimination Score: 1.140; Robustness + : 76.884; Robustness - : 33.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.594 | PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.860 | SBP >= 90.593) [Discrimination Score: 1.208; Robustness + : 53.666; Robustness - : 14.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.678 -> n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.026) U[2,2] (Pulse >= 60.931)) [Discrimination Score: -1.116; Robustness + : 6.896; Robustness - : 32.926; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[0,1] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.351 | y <= 0.069) [Discrimination Score: 0.879; Robustness + : 3.351; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.560) U[0,0] (Pulse >= 59.224)) [Discrimination Score: -0.940; Robustness + : 8.228; Robustness - : 30.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.627 & Pulse <= 86.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.326 | PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.679) U[0,0] (tte <= -0.035)) [Discrimination Score: 1.226; Robustness + : 39.740; Robustness - : 12.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.814) U[1,2] (Glasgow_Coma_Scale_Total >= 14.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | hr <= 82.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (SBP >= 122.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.851) U[0,2] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.788 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> af >= 0.004) [Discrimination Score: 0.230; Robustness + : -0.007; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.888 & Resp >= 13.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.276 -> SBP >= 97.743) [Discrimination Score: -0.511; Robustness + : -45.970; Robustness - : -22.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.428 & s8_edrk <= 0.002) [Discrimination Score: 0.355; Robustness + : -0.259; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.939 -> Resp <= 19.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.841) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.986 & edrk <= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.308) U[2,2] (SBP <= 164.869)) [Discrimination Score: -0.652; Robustness + : 22.728; Robustness - : 50.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp >= 14.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.063 | Resp >= 16.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.937 | O2_Flow >= 2.046) [Discrimination Score: -1.193; Robustness + : 7.836; Robustness - : 37.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.197 -> lds <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.279 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.853 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.094 & Pulse >= 56.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.532 & PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.135 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.706 | PHOSPHORUS >= 3.558) [Discrimination Score: 0.385; Robustness + : 0.280; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.382 & hr <= 84.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.879 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.058) U[0,0] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.618; Robustness + : 0.265; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.430; Robustness + : 0.002; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.871 & y <= 0.236) [Discrimination Score: 1.043; Robustness + : 0.236; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 146.505 | y <= 0.119) [Discrimination Score: -0.802; Robustness + : 9.482; Robustness - : 34.593; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.817) U[0,1] (lds >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.043 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.165 & s8_hr >= -0.003) [Discrimination Score: 0.963; Robustness + : -0.017; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.392) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.791 | s8_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.791; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.053 | WHITE_BLOOD_CELL_COUNT >= 6.047) [Discrimination Score: -0.964; Robustness + : 1.297; Robustness - : 2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> tte >= -1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 27.292 -> PROTIME_INR <= 1.172) [Discrimination Score: -0.931; Robustness + : -10.971; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.664) U[0,1] (edrk >= 12.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.199) U[1,1] (tte >= -3.399)) [Discrimination Score: 0.074; Robustness + : 3.399; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.953 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.059 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.248 & SBP <= 151.828) [Discrimination Score: -0.631; Robustness + : -4.552; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.886 -> SpO2 >= 89.935) [Discrimination Score: -0.727; Robustness + : -8.399; Robustness - : -5.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.912 & n_evts >= 0.060) [Discrimination Score: 0.964; Robustness + : -1.539; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.709) U[0,1] (SODIUM <= 140.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 220.289 | s8_hr <= 0.001) [Discrimination Score: 0.940; Robustness + : 55.547; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.780 | hr <= 87.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.941) U[1,2] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.136) U[0,0] (SODIUM >= 139.070)) [Discrimination Score: 0.901; Robustness + : 1.698; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.726 & SBP <= 180.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.521) U[1,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.529; Robustness + : 0.521; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.043 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.593 & Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.953; Robustness + : 0.148; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.748 | y >= 0.019) [Discrimination Score: 0.116; Robustness + : 0.748; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.901 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.687 | TOTAL_PROTEIN >= 6.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.261 | PLATELET_COUNT <= 273.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.603) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.041; Robustness + : 14.251; Robustness - : 13.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.079 -> n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.744) U[1,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.766 -> tte >= -1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 17.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.814 -> n_evts <= 0.148) [Discrimination Score: 0.964; Robustness + : -0.220; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.154) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | Resp >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.129 & s8_hr >= -8.181944213082274e-05) [Discrimination Score: -0.118; Robustness + : -6.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.407) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.842 -> edrk <= 26.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.214 | Pulse <= 94.413) [Discrimination Score: 1.182; Robustness + : 27.367; Robustness - : 8.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.263) U[0,1] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.005 -> tte >= -1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.899) U[1,2] (s24_hr <= 3.385046442165868e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.981 -> edrk <= 35.655) [Discrimination Score: -0.041; Robustness + : -17.303; Robustness - : -16.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.074 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 106.856 -> Temp <= 36.973) [Discrimination Score: 0.827; Robustness + : -9.888; Robustness - : -15.856; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.968) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 5.011) [Discrimination Score: -0.932; Robustness + : 2.234; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 241.657 & PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.528 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.729 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.607 -> s8_hr <= 0.000) [Discrimination Score: -0.952; Robustness + : -5.848; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.433 | hr <= 113.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: 0.365; Robustness + : 0.740; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.824 -> SBP <= 170.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.360 & n_evts >= 0.024) [Discrimination Score: -4.888; Robustness + : -0.024; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.652 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.026 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.433) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.779) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.936) U[0,2] (tte >= -0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.563 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
