G[1,2](hr >= 82.129 & Pulse >= 73.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.376 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.683) U[0,0] (SODIUM >= 137.812)) [Discrimination Score: -0.865; Robustness + : 3.208; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.422 | hr >= 101.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.989 -> hr <= 119.248) [Discrimination Score: 0.445; Robustness + : -14.921; Robustness - : -23.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.836 & hr <= 111.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.881 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.406; Robustness + : 19.447; Robustness - : 11.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.070 & hr >= 89.217) [Discrimination Score: 0.242; Robustness + : 3.680; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.360 -> s2_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -2.640; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.899) U[1,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.554) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.592 | Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.470 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.098; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (SBP >= 104.890)) [Discrimination Score: 0.100; Robustness + : 8.793; Robustness - : 7.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.290 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.518 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.057 | WHITE_BLOOD_CELL_COUNT <= 15.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.777 -> PLATELET_COUNT <= 202.911) [Discrimination Score: -0.359; Robustness + : -33.623; Robustness - : -15.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.973 & s2_edrk <= 0.002) [Discrimination Score: 1.571; Robustness + : 0.002; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,1] (Mort >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[2,2] (y <= 0.313)) [Discrimination Score: -0.713; Robustness + : 0.333; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 116.379 -> TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.374 & SBP >= 112.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.779) U[2,2] (SBP <= 134.375)) [Discrimination Score: -0.214; Robustness + : 22.292; Robustness - : 27.803; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.731) U[0,2] (SBP >= 99.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.472 -> SBP >= 96.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.560 & SBP >= 106.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.950) U[1,2] (SBP >= 98.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.087 & SBP <= 120.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[1,1] (SBP >= 79.620)) [Discrimination Score: 0.214; Robustness + : 32.463; Robustness - : 26.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.012 | SBP <= 171.035) [Discrimination Score: -0.214; Robustness + : 58.952; Robustness - : 64.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 73.232 -> TOTAL_PROTEIN <= 6.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.392 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.580; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.183) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.569; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.944 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.641 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.853 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.006 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.440) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | TOTAL_PROTEIN >= 5.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.501 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.899) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.577; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.658 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.556 & lds <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.154) U[1,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.077 -> SBP >= 69.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 -> Temp >= 36.234) [Discrimination Score: -0.119; Robustness + : -0.557; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.960 & Resp <= 20.177) [Discrimination Score: -0.160; Robustness + : -0.022; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.358 | tte >= -3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.360 | death >= 0.075) [Discrimination Score: -5.011; Robustness + : 0.050; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.591 -> y <= 0.304) [Discrimination Score: 1.233; Robustness + : -0.304; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.519 -> MET <= 0.098) [Discrimination Score: 0.039; Robustness + : -0.098; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.978 & SBP <= 134.076) [Discrimination Score: 0.632; Robustness + : 0.978; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.440 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.070 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.374 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.744) U[1,2] (O2_Flow <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.854 -> WHITE_BLOOD_CELL_COUNT <= 14.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & PLATELET_COUNT <= 207.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.166 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.784 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.533 & n_evts >= 0.278) [Discrimination Score: -1.348; Robustness + : -0.278; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.104 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 10.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.873 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.797) U[1,2] (s8_hr <= 8.720262851533127e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.939 | Pulse <= 103.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.314) U[0,0] (dfa <= 1.069)) [Discrimination Score: 1.273; Robustness + : 0.686; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.900 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.014) U[0,2] (Resp >= 17.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.254) U[1,2] (dfa <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.800) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.463) U[2,2] (PLATELET_COUNT >= 124.746)) [Discrimination Score: -0.707; Robustness + : 61.628; Robustness - : 87.254; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.562) U[0,2] (HEMOGLOBIN >= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.196 & n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.086 | dfa <= 0.996) [Discrimination Score: -0.495; Robustness + : 0.436; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.931 -> Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.025 | y <= 0.885) [Discrimination Score: -0.707; Robustness + : 1.079; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.911) U[0,1] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.769 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.507 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 2.301; Robustness + : 0.470; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.752 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.389) U[0,1] (n_edrk >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.609) U[0,1] (SODIUM >= 137.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.866 | n_edrk >= 0.348) [Discrimination Score: 0.645; Robustness + : 6.891; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 & n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.405 -> POTASSIUM <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.095) U[0,0] (n_edrk >= 0.315)) [Discrimination Score: -0.577; Robustness + : 1.742; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 -> n_evts >= 0.063) [Discrimination Score: 38.660; Robustness + : 0.008; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.644 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.750 & edrk >= 16.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.985) U[0,0] (PHOSPHORUS >= 3.209)) [Discrimination Score: 0.123; Robustness + : 9.854; Robustness - : 8.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.143 -> edrk <= 27.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.360) U[2,2] (edrk <= 22.299)) [Discrimination Score: -1.068; Robustness + : 1.610; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.588) U[1,2] (SODIUM >= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.843 | edrk >= 20.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.347 -> edrk <= 34.151) [Discrimination Score: 0.212; Robustness + : -11.313; Robustness - : -13.604; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.747) U[0,2] (TOTAL_PROTEIN <= 6.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.061 & edrk >= 13.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.403 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.287 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.632; Robustness + : -0.046; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.894 & WHITE_BLOOD_CELL_COUNT <= 16.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 194.570 -> Pulse <= 102.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.193 | Pulse <= 98.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.996 | Resp >= 12.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 179.812 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[1,1] (Temp <= 37.004)) [Discrimination Score: 0.197; Robustness + : 0.810; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.181) U[1,2] (SpO2 <= 98.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.747 | s24_hr <= 5.280888375226825e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.846) U[0,1] (tte <= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.277 | ICU_Pt_Days >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.771 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.829 -> y >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.264 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.606 -> y >= 0.143) [Discrimination Score: -0.355; Robustness + : -1.794; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.718 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.191) U[0,0] (y <= 0.554)) [Discrimination Score: 0.736; Robustness + : 1.118; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.654) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.184 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.780) U[0,1] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.089 & y <= 0.252) [Discrimination Score: 1.044; Robustness + : 0.039; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.587 | y >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.829 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.379 | y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.381) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.380; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.531 -> tte >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.845 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.214) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.317; Robustness + : 1.192; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.075 -> SBP >= 84.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.491 -> Pulse <= 109.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[0,2] (Pulse <= 112.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.695 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.625; Robustness + : 25.388; Robustness - : 14.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.482) U[0,2] (Pulse <= 104.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.648 | Pulse <= 103.316) [Discrimination Score: -1.201; Robustness + : 2.871; Robustness - : 18.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.908 & Pulse <= 106.514) [Discrimination Score: 0.603; Robustness + : 0.142; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.797 -> Pulse <= 110.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.428 | TOTAL_PROTEIN <= 6.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
