G[0,2](hr >= 85.998 & Pulse >= 76.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.536 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.581 -> O2_Flow <= 2.628) [Discrimination Score: -0.615; Robustness + : -0.628; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.801) U[1,1] (Pulse <= 104.607)) [Discrimination Score: 0.079; Robustness + : 21.657; Robustness - : 20.635; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.410 -> SBP <= 152.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -2.344128815630407e-05 -> tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 168.956 | Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -4.856338291671326e-05 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.151 & srr <= 0.101) [Discrimination Score: 0.355; Robustness + : 0.053; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.113) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[1,1] (lds <= 1.323)) [Discrimination Score: 0.645; Robustness + : 0.693; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.206 & edrk <= 26.409) [Discrimination Score: 0.408; Robustness + : 0.206; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.344) U[0,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.402) U[0,0] (Mort >= 0.064)) [Discrimination Score: -0.500; Robustness + : 7.665; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.898 | direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.217 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,2] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,2] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.425 | GLUCOSE >= 107.996) [Discrimination Score: -0.500; Robustness + : 8.888; Robustness - : 11.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.343 -> direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.582 -> Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.659) U[2,2] (Mort >= 0.079)) [Discrimination Score: -0.500; Robustness + : 5.857; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.329 | edrk <= 33.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 & Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[1,2] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.272) U[0,2] (tte >= -0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.080 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.140 & ICU_Pt_Days >= 0.057) [Discrimination Score: -0.336; Robustness + : -0.079; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[1,2] (SBP <= 151.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.863 & WHITE_BLOOD_CELL_COUNT >= 6.901) [Discrimination Score: -0.223; Robustness + : 0.911; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.817) U[1,1] (SpO2 >= 93.529)) [Discrimination Score: -0.293; Robustness + : 1.495; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.103) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | tte >= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.132 | s24_hr >= -0.001) [Discrimination Score: 0.448; Robustness + : 24.653; Robustness - : 17.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.712 | Temp >= 35.998) [Discrimination Score: 0.036; Robustness + : 0.821; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (y >= 0.041)) [Discrimination Score: -1.155; Robustness + : 0.008; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 -> tte >= -2.904) [Discrimination Score: -0.778; Robustness + : -2.904; Robustness - : -2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 206.314 & tte <= -0.064) [Discrimination Score: -0.629; Robustness + : -0.877; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.887) U[1,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.823) U[1,2] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.502 -> Resp >= 19.166) [Discrimination Score: -0.308; Robustness + : -1.346; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.682 & WHITE_BLOOD_CELL_COUNT >= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.112) U[0,1] (Resp <= 21.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (srr <= 0.086)) [Discrimination Score: -0.340; Robustness + : 0.042; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.588 | PLATELET_COUNT <= 211.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.166 | O2_Flow <= 4.814) [Discrimination Score: 0.820; Robustness + : 2.814; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.138 -> WHITE_BLOOD_CELL_COUNT <= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.528) U[0,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.070) U[0,1] (tte >= -0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (tte <= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.560 | tte >= -2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.905 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.337) U[1,2] (tte >= -1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.495 | n_evts <= 0.797) [Discrimination Score: -0.166; Robustness + : 3.235; Robustness - : 4.421; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.594) U[0,0] (PLATELET_COUNT <= 210.125)) [Discrimination Score: 0.431; Robustness + : 1.763; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.214 -> WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.253 -> HEMOGLOBIN <= 11.373) [Discrimination Score: 0.491; Robustness + : -1.086; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.433) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.554; Robustness + : 0.617; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.555 & n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.900) U[2,2] (Resp >= 15.039)) [Discrimination Score: -0.561; Robustness + : 5.872; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.095 & Resp >= 18.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[0,2] (Resp >= 18.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.953 -> Resp >= 18.661) [Discrimination Score: -0.276; Robustness + : -1.339; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.736 & Resp >= 15.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.697 & Resp <= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.147 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.715) U[0,2] (O2_Flow <= 4.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.938 & O2_Flow <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.107 -> O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.268 -> POTASSIUM >= 3.965) [Discrimination Score: 0.730; Robustness + : -0.015; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.041 -> O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.054 | O2_Flow <= 5.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.094) U[0,2] (cosen <= -1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.827) U[0,2] (CREATININE <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[0,1] (GLUCOSE >= 106.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.221 & cosen >= -2.331) [Discrimination Score: -0.171; Robustness + : 0.077; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.816 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.018) U[0,2] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.369 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 -> PLATELET_COUNT <= 210.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.800) U[0,0] (HEMOGLOBIN <= 11.476)) [Discrimination Score: -0.500; Robustness + : 1.181; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.057 & Pulse <= 96.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.574 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> tte >= -3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 3.692454333666128e-05 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.154; Robustness + : 0.291; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.746 -> Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.561 & POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.028 -> death >= 0.022) [Discrimination Score: 0.621; Robustness + : -0.053; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 & GLUCOSE <= 118.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.193 -> death >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.207) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.801) U[0,2] (death <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.074 -> Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.547; Robustness + : -0.320; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.323 -> Mort <= 0.285) [Discrimination Score: -0.015; Robustness + : -0.368; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & edrk <= 25.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,2] (Pulse >= 71.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.534 -> tte >= -3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.312 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 7.015994293476903e-05) U[1,2] (tte >= -3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (s24_edrk >= 7.104251563412253e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | LOS >= 2.869) [Discrimination Score: -1.062; Robustness + : -0.006; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SBP <= 177.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.916 & PLATELET_COUNT >= 203.394) [Discrimination Score: 0.042; Robustness + : -0.035; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN <= 13.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.330 & WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SpO2 >= 92.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.697 | O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.366) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.804 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.967 -> SpO2 >= 92.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.573 -> MET <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.893 | Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (GLUCOSE >= 95.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.960 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.141; Robustness + : -0.048; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.097 & Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.420; Robustness + : 0.017; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.094 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.544 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.950 -> y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.659 | O2_Flow >= 2.146) [Discrimination Score: -1.227; Robustness + : 0.147; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.221) U[0,0] (Temp <= 36.991)) [Discrimination Score: -2.402; Robustness + : 0.171; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.014 & SpO2 <= 96.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,1] (SpO2 >= 87.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.937) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.291 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.952 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.129 & s8_hr <= 0.000) [Discrimination Score: 0.500; Robustness + : -3.897; Robustness - : -4.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.914 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.846 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 -> SpO2 >= 92.587) [Discrimination Score: 0.435; Robustness + : -1.768; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
