G[0,1](hr >= 81.282 & Pulse >= 89.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.219 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 1.669; Robustness + : 0.781; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.640 | dfa <= 0.605) [Discrimination Score: 0.811; Robustness + : 1.137; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 -> TOTAL_PROTEIN >= 5.175) [Discrimination Score: 1.791; Robustness + : -0.281; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.885 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.986 & TROPONIN_I <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.553 & direct <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.213) U[1,1] (TOTAL_PROTEIN >= 5.106)) [Discrimination Score: -1.219; Robustness + : 0.304; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.409 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.425) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 140.308) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.320) U[0,1] (Mort <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.938 & Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.702 -> TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.019) U[1,2] (LOS >= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.283) U[2,2] (y >= 0.029)) [Discrimination Score: -1.540; Robustness + : 6.729; Robustness - : 15.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.976) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.199 | LOS <= 5.334) [Discrimination Score: 0.817; Robustness + : 2.334; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | PLATELET_COUNT >= 113.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.070 & direct <= 0.393) [Discrimination Score: 2.173; Robustness + : 0.255; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 117.776 | n_edrk >= 0.583) [Discrimination Score: -1.538; Robustness + : 7.207; Robustness - : 15.776; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.537; Robustness + : 0.028; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.754) U[1,1] (PLATELET_COUNT <= 174.719)) [Discrimination Score: 1.740; Robustness + : 62.642; Robustness - : -2.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.709 | HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 109.025 | s24_hr >= -0.001) [Discrimination Score: -1.809; Robustness + : 24.101; Robustness - : 102.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,1] (edrk >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.236 | HEMOGLOBIN <= 11.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.156) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.083) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.180; Robustness + : 14.274; Robustness - : 17.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.254 & LOS <= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 150.298 -> Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.371) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.381 | s8_edrk <= 0.003) [Discrimination Score: 0.237; Robustness + : 0.192; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.945) U[1,2] (TOTAL_PROTEIN >= 5.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.344 | n_edrk >= 0.455) [Discrimination Score: 0.990; Robustness + : 0.654; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.812) U[0,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -366.189; Robustness + : -0.002; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.087 | Mort <= 0.735) [Discrimination Score: 0.408; Robustness + : 0.735; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.424) U[1,2] (direct <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.552) U[2,2] (TROPONIN_I >= 0.062)) [Discrimination Score: -1.020; Robustness + : 1.726; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.757 -> LOS <= 11.127) [Discrimination Score: -1.227; Robustness + : -8.127; Robustness - : -3.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.071 & dfa >= 0.458) [Discrimination Score: 0.924; Robustness + : 0.066; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.291) U[2,2] (TROPONIN_I <= 0.134)) [Discrimination Score: 0.604; Robustness + : 44.362; Robustness - : 29.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.683 -> Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.830) U[1,1] (POTASSIUM >= 3.632)) [Discrimination Score: -0.227; Robustness + : 0.309; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.722) U[0,0] (SpO2 >= 91.342)) [Discrimination Score: -0.058; Robustness + : 5.688; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.614 & Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.577 | dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.497) U[0,1] (Resp >= 16.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,2] (LOS >= 2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.363 -> ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.109 & Temp >= 36.428) [Discrimination Score: -0.003; Robustness + : 0.237; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 106.748 | SBP >= 103.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.652 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.727 -> n_evts >= 0.097) [Discrimination Score: 1.022; Robustness + : -1.086; Robustness - : -5.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.791) U[1,2] (SBP >= 107.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 36.186 | WHITE_BLOOD_CELL_COUNT >= 6.353) [Discrimination Score: 0.852; Robustness + : 5.672; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.125 -> ICU_Pt_Days <= 3.767) [Discrimination Score: -2.213; Robustness + : -3.767; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.513 -> POTASSIUM >= 3.571) [Discrimination Score: 1.297; Robustness + : -0.409; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.241 & WHITE_BLOOD_CELL_COUNT <= 8.258) [Discrimination Score: -1785191091700343.000; Robustness + : -0.241; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.984 & TROPONIN_I <= 0.139) [Discrimination Score: 1.172; Robustness + : -0.017; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.548 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.912 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.983 & PROTIME_INR <= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.878 -> Resp >= 17.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.126 -> tte >= -1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 33.670 | Mort <= 0.147) [Discrimination Score: 1.281; Robustness + : 7.249; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.877) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 35.884 | LOS <= 5.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 302.115 -> TOTAL_BILIRUBIN >= 0.902) [Discrimination Score: 0.104; Robustness + : -175.312; Robustness - : -183.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.257 & y >= 0.005) [Discrimination Score: 0.152; Robustness + : -0.064; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.707 & TOTAL_BILIRUBIN <= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.096 & Pulse >= 86.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | SBP <= 158.999) [Discrimination Score: -0.231; Robustness + : 38.956; Robustness - : 45.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | TROPONIN_I >= 0.112) [Discrimination Score: 1.050; Robustness + : 0.053; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.746 & PROTIME_INR >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.050 | TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.949) U[0,1] (SODIUM <= 147.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.412 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.014) U[1,1] (y <= 0.678)) [Discrimination Score: 1.753; Robustness + : 1.636; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.595; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.795 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.424 -> CHLORIDE >= 103.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.182 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[1,2] (TOTAL_BILIRUBIN <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.332 & tte <= -0.097) [Discrimination Score: -1.722; Robustness + : -0.166; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.896 & WHITE_BLOOD_CELL_COUNT >= 6.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.811 -> Temp <= 37.035) [Discrimination Score: -0.300; Robustness + : -10.917; Robustness - : -5.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.703 | GLUCOSE >= 112.211) [Discrimination Score: 0.345; Robustness + : 30.256; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.383 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.095 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.534) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.869 | tte >= -2.784) [Discrimination Score: 1.885; Robustness + : 2.784; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.917) U[0,0] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: -1.709; Robustness + : 0.146; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.230 -> WHITE_BLOOD_CELL_COUNT <= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.151 | SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 119.694 & tte >= -0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.781 & SODIUM >= 139.518) [Discrimination Score: 1.607; Robustness + : 3.245; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.669) U[1,2] (edrk >= 20.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (TOTAL_BILIRUBIN >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.778 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,2] (SpO2 <= 99.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.986) U[1,1] (TROPONIN_I <= 0.183)) [Discrimination Score: 1.000; Robustness + : 2.820; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.193 & TOTAL_BILIRUBIN <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 90.862 & Pulse >= 90.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.788 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.589 & s8_hr <= 0.001) [Discrimination Score: 0.371; Robustness + : -1.377; Robustness - : -4.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.937 -> SODIUM <= 142.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.117 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.111) U[0,1] (Resp <= 20.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.663 -> direct <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.020 & GLUCOSE <= 253.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.744 -> hr >= 82.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 110.228 & Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.450) U[1,2] (Mort <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.696) U[0,0] (LOS >= 2.810)) [Discrimination Score: 0.218; Robustness + : 7.129; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.792 | dfa <= 0.736) [Discrimination Score: 1.686; Robustness + : 3.893; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[0,2] (TOTAL_PROTEIN >= 5.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.792 & LOS >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.737 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.643 -> s24_edrk >= -0.006) [Discrimination Score: 0.120; Robustness + : -1.428; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.385 | PLATELET_COUNT >= 129.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.782 -> SpO2 >= 90.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | TOTAL_PROTEIN <= 5.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.075 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.588 | TOTAL_PROTEIN <= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.826 -> tte >= -3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 30.811 & SpO2 <= 96.886) [Discrimination Score: 0.694; Robustness + : 1.073; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.064 & GLUCOSE <= 217.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 27.476 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.864 | O2_Flow >= 2.028) [Discrimination Score: -1.809; Robustness + : 1.585; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.674) U[1,1] (direct <= 0.136)) [Discrimination Score: 1.334; Robustness + : 7.241; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & lds >= 1.324) [Discrimination Score: 0.074; Robustness + : -0.022; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.567 & SpO2 >= 89.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.157 | O2_Flow <= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.858 | dfa <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.553 & edrk <= 23.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 119.386 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.652) U[0,0] (hr <= 107.603)) [Discrimination Score: 0.202; Robustness + : 11.260; Robustness - : 8.066; Percent Class + : 0.000; Percent Class - : 1.000]
