G[0,2](hr >= 83.614 & Pulse >= 78.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.371) U[0,1] (OXYGEN_SATURATION <= 95.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[1,2] (Sgy <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.882 & SpO2 >= 93.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 159.497) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.233; Robustness + : 44.084; Robustness - : 29.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.408 -> PHOSPHORUS <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.094) U[1,2] (POTASSIUM >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.716 & tte <= 17.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.004 | s2_hr <= 0.000) [Discrimination Score: 0.182; Robustness + : 14.556; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.125 | lds <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.510 & POTASSIUM <= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.280 -> direct <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.445) U[0,2] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,2] (LOS >= 13.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.109 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.183) [Discrimination Score: -0.111; Robustness + : -1.484; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.506) U[0,2] (Resp <= 26.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.729 & TOTAL_BILIRUBIN <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 119.499) U[1,1] (BLOOD_UREA_NITROGEN <= 51.484)) [Discrimination Score: -0.253; Robustness + : 23.867; Robustness - : 37.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.152 | Resp <= 26.992) [Discrimination Score: -0.028; Robustness + : 6.976; Robustness - : 7.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.304 | srr <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.819 | GLUCOSE >= 122.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.563 & srr <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 10.178 -> n_edrk >= 0.602) [Discrimination Score: -0.440; Robustness + : -8.822; Robustness - : -7.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.667 & tte >= -0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.454 & lds <= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.833 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.157 & SODIUM >= 135.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.850 -> SBP <= 134.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 110.611 -> cosen >= -2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.379 | tte >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.961 & AST_GOT <= 76.073) [Discrimination Score: 0.426; Robustness + : -10.967; Robustness - : -38.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.825 & SODIUM >= 138.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.529 | cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.106 & srr >= 0.063) [Discrimination Score: 0.131; Robustness + : 0.031; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[0,2] (SBP >= 67.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.326) U[0,2] (SpO2 >= 89.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 255.283 | TOTAL_BILIRUBIN <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 63.951 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.913 | PARTIAL_THROMBOPLASTIN_TIME >= 30.007) [Discrimination Score: 0.306; Robustness + : 2.427; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | ICU_Pt_Days >= 11.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.269) U[0,1] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.580 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.827) U[1,2] (SODIUM >= 135.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,2] (lds >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.077) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 173.187 -> lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 57.330 & cosen >= -2.265) [Discrimination Score: 0.299; Robustness + : -0.130; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.760 & n_evts >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.572 | TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.307; Robustness + : 4.936; Robustness - : 2.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.036 | OXYGEN_SATURATION >= 94.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.642 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 174.122 & CO2 <= 36.937) [Discrimination Score: 0.611; Robustness + : 3.675; Robustness - : -3.985; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.991) U[0,2] (TOTAL_BILIRUBIN <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 47.403 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.131 -> O2_Flow >= 0.023) [Discrimination Score: 0.299; Robustness + : -2.428; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.500 -> GLUCOSE <= 167.749) [Discrimination Score: -0.195; Robustness + : -35.266; Robustness - : -26.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 61.221 -> PHOSPHORUS <= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 50.578 & PLATELET_COUNT >= 278.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.535 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.819) U[0,2] (ALT_GPT <= 55.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.669) U[0,0] (TOTAL_PROTEIN >= 6.241)) [Discrimination Score: -0.049; Robustness + : 1.033; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.458 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.048 | Resp >= 14.053) [Discrimination Score: 0.117; Robustness + : 6.434; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.498 -> WHITE_BLOOD_CELL_COUNT >= 12.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 53.882 -> HEMOGLOBIN >= 7.116) [Discrimination Score: -0.495; Robustness + : -17.064; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[0,2] (SpO2 >= 85.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 277.653 | POTASSIUM <= 5.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.900) U[0,2] (cosen <= -0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.869 | TOTAL_BILIRUBIN <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 46.541 | PHOSPHORUS <= 4.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.281 & lds >= 0.796) [Discrimination Score: 0.409; Robustness + : -1.793; Robustness - : -7.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 71.736) U[0,0] (PLATELET_COUNT >= 244.691)) [Discrimination Score: -0.306; Robustness + : 60.350; Robustness - : 74.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 128.706 -> SpO2 <= 97.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.311 | PLATELET_COUNT >= 282.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.736) U[1,1] (PROTIME_INR <= 3.703)) [Discrimination Score: 0.166; Robustness + : 1.965; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.058) U[0,2] (srr >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.711 | CO2 <= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.076) U[0,2] (MAGNESIUM <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.992 & TOTAL_BILIRUBIN >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 142.843 | cosen >= -2.357) [Discrimination Score: 0.170; Robustness + : 31.038; Robustness - : 22.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.101 -> SODIUM <= 143.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.164; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,2] (O2_Flow >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.086) U[0,0] (SBP <= 77.759)) [Discrimination Score: 0.101; Robustness + : 3.307; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.067) U[1,2] (SpO2 >= 86.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Sgy >= 0.089 -> TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.262 -> tte <= 13.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.362) U[0,1] (PLATELET_COUNT >= 261.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.606 & edrk >= 9.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.140 | O2_Flow >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.960 | SODIUM <= 149.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.941 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.232) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.005) [Discrimination Score: -0.035; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.937) U[1,1] (Pulse >= 89.855)) [Discrimination Score: -0.326; Robustness + : 2.421; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.002 -> OXYGEN_SATURATION >= 94.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.329) U[1,2] (TOTAL_BILIRUBIN >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.813) U[0,0] (tte <= 15.870)) [Discrimination Score: -1.271; Robustness + : 6.517; Robustness - : 16.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.605 & Sgy <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 157.878 & PARTIAL_THROMBOPLASTIN_TIME <= 40.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.748) U[1,1] (GLUCOSE <= 195.054)) [Discrimination Score: 0.146; Robustness + : 60.416; Robustness - : 53.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.001 -> srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.665 & SpO2 >= 94.268) [Discrimination Score: 0.144; Robustness + : 0.806; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.373) U[1,2] (POTASSIUM <= 4.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.357 & edrk <= 30.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 1.000 | SpO2 <= 97.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,2] (Resp <= 24.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.688) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.540 | PLATELET_COUNT <= 307.091) [Discrimination Score: 0.170; Robustness + : 25.969; Robustness - : 15.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 47.869 & CO2 <= 33.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.738) U[2,2] (Resp >= 16.883)) [Discrimination Score: 0.098; Robustness + : 3.615; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 18.945 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 63.741 | y <= 0.606) [Discrimination Score: -0.400; Robustness + : 0.606; Robustness - : 9.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.064 -> SpO2 <= 99.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 30.692 | HEMOGLOBIN >= 7.671) [Discrimination Score: -0.481; Robustness + : 10.531; Robustness - : 32.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.612) U[1,2] (CO2 >= 30.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.521 -> PROTIME_INR >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[1,2] (edrk <= 20.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.975 & POTASSIUM >= 3.419) [Discrimination Score: -0.149; Robustness + : 0.052; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.455) U[0,1] (CREATININE >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.835 & tte <= 29.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.289 & TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[0,2] (dfa >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.435 | Sgy <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.655 -> TOTAL_PROTEIN >= 5.927) [Discrimination Score: -0.096; Robustness + : -2.150; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.158) U[0,0] (Sgy >= 0.046)) [Discrimination Score: -0.171; Robustness + : 0.224; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 74.132 & edrk >= 13.116) [Discrimination Score: 0.441; Robustness + : -8.918; Robustness - : -38.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.316 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.754 & TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: -0.554; Robustness + : -3.936; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.661) U[0,1] (SpO2 >= 91.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.027 & srr <= 0.220) [Discrimination Score: -0.261; Robustness + : 0.069; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.466 & O2_Flow <= 5.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.868 -> tte >= 2.653) [Discrimination Score: -1.021; Robustness + : -11.043; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.208) U[0,2] (Resp <= 23.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.768 | OXYGEN_SATURATION <= 98.383) [Discrimination Score: 0.011; Robustness + : 16.837; Robustness - : 16.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.596 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.903 | OXYGEN_SATURATION >= 94.901) [Discrimination Score: -0.723; Robustness + : 0.461; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.641) U[0,2] (tte >= 11.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
