G[0,1](hr >= 69.846 & Pulse >= 68.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.882 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | SpO2 <= 98.919) [Discrimination Score: -1.126; Robustness + : 0.495; Robustness - : 5.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.203) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | edrk >= 15.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.352 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.060 -> LOS <= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.897 & srr <= 0.270) [Discrimination Score: -0.009; Robustness + : 0.043; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.038 | CHLORIDE >= 104.270) [Discrimination Score: 1.637; Robustness + : 2.206; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.535) U[0,0] (ICU_Pt_Days <= 2.415)) [Discrimination Score: 1.465; Robustness + : 2.415; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.837 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.165 | WHITE_BLOOD_CELL_COUNT <= 6.447) [Discrimination Score: 0.748; Robustness + : 1.419; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.573 -> SBP >= 71.665) [Discrimination Score: 0.081; Robustness + : -39.649; Robustness - : -43.276; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 120.158) U[2,2] (SODIUM >= 137.136)) [Discrimination Score: -0.172; Robustness + : 10.988; Robustness - : 16.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.532) U[2,2] (cosen <= -0.902)) [Discrimination Score: -1.053; Robustness + : 0.760; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.938 -> WHITE_BLOOD_CELL_COUNT >= 4.655) [Discrimination Score: 3.010; Robustness + : -1.009; Robustness - : -3.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.148 & hr <= 83.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.599) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> WHITE_BLOOD_CELL_COUNT >= 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.968 -> SBP >= 77.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.578 & srr >= 0.190) [Discrimination Score: 0.774; Robustness + : 0.037; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.071 & srr <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.924; Robustness + : 0.940; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.096 | SBP <= 114.633) [Discrimination Score: 0.086; Robustness + : 7.081; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[1,2] (HEMOGLOBIN <= 9.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.353 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.173 | PLATELET_COUNT <= 251.237) [Discrimination Score: -1.206; Robustness + : 12.320; Robustness - : 39.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.015 | SpO2 >= 87.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.910 -> Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[2,2] (MAGNESIUM <= 1.998)) [Discrimination Score: -0.369; Robustness + : 0.087; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.473 -> s2_edrk >= -0.005) [Discrimination Score: -0.575; Robustness + : -0.092; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.533 & Resp <= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.434 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= 1.4270390124502402e-05 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.844 & WHITE_BLOOD_CELL_COUNT >= 5.710) [Discrimination Score: -0.643; Robustness + : -0.679; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,1] (s24_hr >= -7.543360906166825e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.149) U[0,2] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.059 -> CREATININE <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.334 | CALCIUM <= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.678 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 210.660 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.188) U[0,1] (SpO2 >= 90.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.370 -> lds <= 2.454) [Discrimination Score: 0.259; Robustness + : -0.925; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.272 | GLUCOSE >= 120.401) [Discrimination Score: 0.508; Robustness + : 4.803; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.790 | Resp >= 15.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,2] (cosen >= -1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.467 & s24_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.467; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.744) U[2,2] (SpO2 >= 88.166)) [Discrimination Score: 0.958; Robustness + : 11.494; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> y <= 0.959) [Discrimination Score: -0.581; Robustness + : -0.959; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.823 & tte >= -1.718) [Discrimination Score: 0.319; Robustness + : 0.026; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.935) U[0,2] (hr <= 94.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.270 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.043) U[1,2] (CO2 <= 25.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.846 | tte >= -3.565) [Discrimination Score: 0.995; Robustness + : 3.565; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.419) U[1,2] (Resp >= 15.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.696) U[2,2] (direct <= 0.302)) [Discrimination Score: 0.731; Robustness + : 0.597; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.483 & SBP >= 65.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.605 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.728) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.064 | PHOSPHORUS <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.178) U[1,1] (SODIUM <= 137.748)) [Discrimination Score: -1.004; Robustness + : 0.060; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.078) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.314 & s2_edrk >= -8.914077987557702e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.275) U[0,2] (Resp >= 12.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.393) U[0,1] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.085) U[0,2] (tte >= -2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.719) U[0,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.654 -> s24_hr >= -0.001) [Discrimination Score: 0.854; Robustness + : -11.338; Robustness - : -32.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 259.813 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | Pulse <= 98.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.144 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.403 | O2_Flow <= 6.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.831 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.952 -> SBP <= 132.725) [Discrimination Score: -0.088; Robustness + : -21.615; Robustness - : -19.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.916 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.307 | PHOSPHORUS <= 3.855) [Discrimination Score: 0.761; Robustness + : 0.961; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.716 | SODIUM <= 137.580) [Discrimination Score: -0.246; Robustness + : 0.440; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[1,2] (POTASSIUM <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.064 | SBP >= 67.048) [Discrimination Score: -0.065; Robustness + : 44.266; Robustness - : 47.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.021 -> SBP <= 168.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[0,1] (edrk <= 26.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.760 -> Temp <= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.193 & PLATELET_COUNT <= 255.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.803 & SBP <= 127.600) [Discrimination Score: -0.481; Robustness + : -1.437; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.902 & SpO2 <= 99.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.028 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[0,1] (direct <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.619) U[2,2] (O2_Flow <= 5.733)) [Discrimination Score: 1.055; Robustness + : 3.733; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[0,1] (SBP <= 170.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.304) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -1.135; Robustness + : 0.008; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.148 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.930; Robustness + : 0.004; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.985 | s24_edrk <= 0.001) [Discrimination Score: 0.764; Robustness + : 4.985; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.500 | SpO2 >= 91.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.532) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.111 | SBP >= 111.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.811 | tte >= -0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 -> PHOSPHORUS <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.325 -> SODIUM >= 137.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.795 -> death <= 0.857) [Discrimination Score: -1.471; Robustness + : -3.487; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.507 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.657 & Mort >= 0.035) [Discrimination Score: 0.386; Robustness + : -0.052; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 127.989 & n_edrk <= 0.922) [Discrimination Score: -0.429; Robustness + : -1.715; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.976) U[1,2] (O2_Flow <= 5.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.949 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.940 | O2_Flow <= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.647 | PLATELET_COUNT >= 211.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 | Temp <= 37.322) [Discrimination Score: 0.364; Robustness + : 1.104; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 124.940 -> ICU_Pt_Days >= 0.379) [Discrimination Score: 1.575; Robustness + : -2.637; Robustness - : -5.940; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.615) U[1,1] (Resp <= 18.263)) [Discrimination Score: 1.582; Robustness + : 35.929; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & POTASSIUM <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.549 -> cosen <= -1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.973 -> PLATELET_COUNT <= 271.575) [Discrimination Score: 1.312; Robustness + : -23.089; Robustness - : -59.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.076 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[1,2] (PLATELET_COUNT >= 199.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.174 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.348) U[0,0] (MAGNESIUM >= 1.875)) [Discrimination Score: 1.070; Robustness + : 16.703; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.796 -> O2_Flow >= 2.029) [Discrimination Score: 0.956; Robustness + : -0.604; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.121 & srr >= 0.063) [Discrimination Score: 0.638; Robustness + : 0.110; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.380 -> CREATININE >= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.195) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.813) U[0,2] (hr <= 113.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.970) U[0,2] (SpO2 >= 95.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.124 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.252 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.587) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.958 | PLATELET_COUNT >= 228.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.453) U[1,1] (Pulse >= 63.229)) [Discrimination Score: -0.108; Robustness + : 20.341; Robustness - : 23.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.005 | s8_hr >= -0.000) [Discrimination Score: -0.173; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.346 -> s24_hr <= 0.000) [Discrimination Score: 1.383; Robustness + : -0.000; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.172 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.965 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.998) U[0,2] (POTASSIUM >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.096 & PHOSPHORUS <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.360 & SODIUM <= 137.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
