G[0,2](hr >= 68.025 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.367 -> direct <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[1,2] (direct <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.174 -> MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.845 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.505) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 1.829; Robustness + : 34.067; Robustness - : 8.771; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,2] (LOS >= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.057 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.637 -> s2_edrk >= -0.004) [Discrimination Score: 0.312; Robustness + : -0.368; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.156) U[1,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.626 -> PLATELET_COUNT <= 201.165) [Discrimination Score: -0.380; Robustness + : -11.088; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.800) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | Temp <= 37.162) [Discrimination Score: 0.503; Robustness + : 0.748; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.091 | dfa <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.369) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.671 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 7.141) [Discrimination Score: 0.355; Robustness + : -0.701; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 183.727 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.922 & Mort >= 0.069) [Discrimination Score: -1.152; Robustness + : -0.073; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.723) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.535 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.932) U[0,1] (Mort <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.983 & SODIUM <= 137.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 -> Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.370 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.005 & srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.263 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.027) U[1,1] (hr <= 96.215)) [Discrimination Score: 1.568; Robustness + : 32.776; Robustness - : 10.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.467 -> n_edrk <= 0.854) [Discrimination Score: 0.998; Robustness + : -0.584; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.247 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.257) U[0,0] (PLATELET_COUNT <= 203.560)) [Discrimination Score: 0.371; Robustness + : 12.172; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.136 & s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.459 & SBP >= 80.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.238) U[1,2] (Temp <= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SBP >= 117.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.966 -> s2_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : -0.037; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.189 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.760) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.894; Robustness + : 0.424; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.968 | s2_hr >= -0.002) [Discrimination Score: -0.894; Robustness + : 0.075; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SODIUM <= 138.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.898 & PHOSPHORUS >= 3.621) [Discrimination Score: 0.550; Robustness + : -0.091; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.361) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.259 | POTASSIUM >= 4.025) [Discrimination Score: 0.636; Robustness + : 0.647; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.260 -> n_edrk >= 0.388) [Discrimination Score: -1.616; Robustness + : -0.571; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.975 -> n_edrk <= 0.993) [Discrimination Score: 1.472; Robustness + : -0.070; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.044 & n_edrk >= 0.786) [Discrimination Score: 1.290; Robustness + : 0.024; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.188 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.206 & Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 126.776 & TROPONIN_I <= 0.056) [Discrimination Score: 1.225; Robustness + : 0.009; Robustness - : -7.517; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.221) U[0,1] (tte >= -3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.604 | Resp <= 19.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & edrk <= 36.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.318 -> y <= 0.638) [Discrimination Score: -0.632; Robustness + : -0.638; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.445 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.106 | SBP >= 64.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.734 & SBP <= 182.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.688 & s24_edrk <= 0.003) [Discrimination Score: -0.578; Robustness + : -5.499; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.243 -> lds <= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.721) U[0,1] (tte >= -0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.089) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 179.541 & tte <= -0.189) [Discrimination Score: -0.624; Robustness + : -1.235; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> SBP >= 120.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.394 & TROPONIN_I <= 0.055) [Discrimination Score: -1.155; Robustness + : -0.394; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.631) U[1,2] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.016) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.082) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.454 -> tte >= -1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.118 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.906 & tte >= -2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.818) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.818; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | edrk <= 33.715) [Discrimination Score: 0.214; Robustness + : 17.113; Robustness - : 15.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.016 & SBP <= 188.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.020) U[2,2] (y >= 0.051)) [Discrimination Score: -1.137; Robustness + : 0.026; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.262 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.939) U[0,2] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.099 | tte >= -2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.503 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.536 & O2_Flow <= 5.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.440) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.089 | PLATELET_COUNT >= 193.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.860 -> s2_hr <= 0.005) [Discrimination Score: -1.032; Robustness + : -48.519; Robustness - : -28.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.940 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.091 & srr >= 0.056) [Discrimination Score: -2.683; Robustness + : -0.091; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[0,0] (Resp <= 19.065)) [Discrimination Score: 0.111; Robustness + : 1.081; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.259 -> PHOSPHORUS <= 3.945) [Discrimination Score: 0.667; Robustness + : -0.223; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.945 & O2_Flow <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.326 | POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.504 | SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.299) U[0,2] (O2_Flow >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.918 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (SBP >= 78.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.884 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & PLATELET_COUNT <= 211.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.057 | HEMOGLOBIN >= 10.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.753 -> WHITE_BLOOD_CELL_COUNT >= 6.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.758 -> SpO2 >= 94.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (SBP >= 102.133)) [Discrimination Score: 1.474; Robustness + : 45.701; Robustness - : 10.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.394 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.539 & MAGNESIUM >= 2.055) [Discrimination Score: 0.540; Robustness + : 0.079; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (GLUCOSE >= 110.225)) [Discrimination Score: -0.356; Robustness + : 4.857; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.247 -> death >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[1,1] (death <= 0.101)) [Discrimination Score: 0.632; Robustness + : 0.101; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[1,2] (POTASSIUM >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.012 | SpO2 >= 86.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.213 -> cosen <= -1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.883 -> s24_edrk >= -0.003) [Discrimination Score: 0.980; Robustness + : -0.003; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.366 & Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.555) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 & tte <= -0.011) [Discrimination Score: -1.565; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.679 | AF <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.051 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.075) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.708 -> PLATELET_COUNT >= 177.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> y <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.951 | TROPONIN_I <= 0.059) [Discrimination Score: -0.611; Robustness + : 0.187; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 -> tte >= -3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.166 | y >= 0.125) [Discrimination Score: -0.921; Robustness + : -0.125; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.690 & edrk <= 18.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.655) U[0,2] (GLUCOSE <= 117.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.425) U[1,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.918) U[1,2] (SODIUM >= 137.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (edrk >= 13.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.997 & edrk >= 15.519) [Discrimination Score: 0.163; Robustness + : -0.372; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.186 -> Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.592 | PLATELET_COUNT >= 177.613) [Discrimination Score: -0.356; Robustness + : 19.367; Robustness - : 29.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.792 -> HEMOGLOBIN <= 11.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.828 -> lds >= 0.632) [Discrimination Score: -0.464; Robustness + : -2.028; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.470) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.048 & Pulse >= 61.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.205) U[0,2] (Pulse <= 102.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.625 | WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.338 -> WHITE_BLOOD_CELL_COUNT >= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[1,1] (HEMOGLOBIN <= 10.838)) [Discrimination Score: -1.000; Robustness + : 0.407; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[2,2] (PLATELET_COUNT <= 208.941)) [Discrimination Score: 0.970; Robustness + : 15.953; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.041) U[1,2] (CALCIUM <= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.629 | BLOOD_UREA_NITROGEN >= 22.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & CREATININE >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.971 -> GLUCOSE <= 116.816) [Discrimination Score: -0.864; Robustness + : -3.958; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
