G[0,0](hr >= 85.391 & Pulse >= 77.825) [Discrimination Score: 0.022; Robustness + : 9.214; Robustness - : 8.660; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,1] (Glasgow_Coma_Scale_Total >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.880 | edrk >= 9.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.242 | SpO2 <= 99.124) [Discrimination Score: -0.872; Robustness + : 0.752; Robustness - : 2.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.327 & cosen >= -2.552) [Discrimination Score: -0.710; Robustness + : 0.212; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.035 | Resp <= 21.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.713 -> Pulse >= 94.931) [Discrimination Score: -0.017; Robustness + : -5.909; Robustness - : -5.653; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.267) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.247 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,2] (Pulse <= 98.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.463 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.801 -> WHITE_BLOOD_CELL_COUNT >= 7.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.467) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.754; Robustness + : 1.838; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.436 | death <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | Resp <= 19.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.597 -> LOS <= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 248.808 | tte >= -2.905) [Discrimination Score: 1.497; Robustness + : 34.921; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 & Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.074) U[0,1] (Pulse >= 93.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.022 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.455 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.317 | Temp <= 37.230) [Discrimination Score: -0.634; Robustness + : 1.726; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.878 & POTASSIUM <= 4.373) [Discrimination Score: -0.585; Robustness + : -0.200; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.116 & y >= 0.004) [Discrimination Score: -1.013; Robustness + : -0.004; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (SpO2 >= 91.636)) [Discrimination Score: 0.970; Robustness + : 7.820; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.267) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.626; Robustness + : 0.874; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.298 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.115 & hr >= 71.812) [Discrimination Score: -0.970; Robustness + : 5.064; Robustness - : 14.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.888 & MET <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.120) U[0,1] (HEMOGLOBIN <= 9.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 -> HEMOGLOBIN <= 9.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.280) U[1,2] (hr >= 71.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.214) U[1,2] (O2_Flow >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.023 | PLATELET_COUNT <= 286.629) [Discrimination Score: -1.333; Robustness + : 13.159; Robustness - : 65.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.602) U[0,0] (PHOSPHORUS <= 4.518)) [Discrimination Score: -0.296; Robustness + : 1.120; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.764 & LACTIC_ACID >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.579 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.943 & PARTIAL_THROMBOPLASTIN_TIME >= 36.287) [Discrimination Score: 0.762; Robustness + : -2.744; Robustness - : -4.487; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.241) U[0,0] (PLATELET_COUNT <= 306.647)) [Discrimination Score: -1.305; Robustness + : 27.886; Robustness - : 85.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.289 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.411) [Discrimination Score: -0.276; Robustness + : -11.087; Robustness - : -4.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.543 & Resp >= 15.318) [Discrimination Score: 0.256; Robustness + : 2.241; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.583 | POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.029 & s24_hr <= 0.001) [Discrimination Score: -0.569; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.664 | PLATELET_COUNT <= 307.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp >= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[1,2] (Resp >= 15.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.872) U[0,2] (hr >= 78.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.487) U[1,2] (Resp <= 21.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.687 | s24_hr >= -0.000) [Discrimination Score: -0.441; Robustness + : 0.222; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | SBP <= 142.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.678 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.989 & Mort <= 0.276) [Discrimination Score: 1.421; Robustness + : 0.253; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.464 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.023) U[2,2] (tte >= -2.625)) [Discrimination Score: 0.920; Robustness + : 2.625; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.212 | O2_Flow <= 4.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 272.280) U[0,1] (SpO2 >= 97.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.550) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.204)) [Discrimination Score: -0.652; Robustness + : 1.408; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.494) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.299; Robustness + : 2.640; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[0,2] (Pulse <= 106.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | PLATELET_COUNT >= 256.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.353) U[1,2] (ICU_Pt_Days <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> Temp <= 37.250) [Discrimination Score: 0.153; Robustness + : -0.474; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.167 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.112) U[0,2] (Pulse >= 80.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | direct <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (Temp <= 37.284)) [Discrimination Score: -0.336; Robustness + : 0.504; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.157 | O2_Flow <= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.474 | y >= 0.001) [Discrimination Score: -1.730; Robustness + : 4.745; Robustness - : 13.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.062 & SpO2 >= 85.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.763) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.032 -> O2_Flow <= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.035 -> LOS <= 9.754) [Discrimination Score: -0.171; Robustness + : -5.754; Robustness - : -5.326; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.541) U[1,2] (Mort <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.446 & s8_hr >= -0.002) [Discrimination Score: -0.421; Robustness + : -0.014; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.891 | Resp <= 19.270) [Discrimination Score: -0.617; Robustness + : 0.928; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.976 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN <= 8.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.760 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | ICU_Pt_Days <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.934) U[0,2] (Pulse >= 76.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.054 & O2_Flow <= 2.957) [Discrimination Score: 0.452; Robustness + : 0.043; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.033 & MAGNESIUM >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.026) U[1,1] (Resp <= 19.489)) [Discrimination Score: -0.628; Robustness + : 1.051; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.063) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.820; Robustness + : 11.213; Robustness - : 19.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.622 | lds >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.113 -> PLATELET_COUNT <= 302.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 | srr >= 0.017) [Discrimination Score: -0.491; Robustness + : 0.003; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.490 | direct <= 0.129) [Discrimination Score: -0.636; Robustness + : 0.207; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.977 -> Pulse >= 82.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.445) U[0,0] (hr <= 108.869)) [Discrimination Score: -0.123; Robustness + : 13.907; Robustness - : 16.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.336 -> Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr <= 8.486349176104796e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.638 -> WHITE_BLOOD_CELL_COUNT >= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.458 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.448 & PLATELET_COUNT <= 278.986) [Discrimination Score: -0.684; Robustness + : -10.587; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[0,2] (Resp <= 19.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 & SBP <= 163.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.550) U[0,1] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.105 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.190 -> WHITE_BLOOD_CELL_COUNT >= 6.449) [Discrimination Score: 0.072; Robustness + : -16.134; Robustness - : -18.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.296 & GLUCOSE <= 163.498) [Discrimination Score: -0.682; Robustness + : -5.007; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.274 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.142) U[1,1] (lds >= 0.860)) [Discrimination Score: 1.242; Robustness + : 1.045; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.274 -> Pulse >= 71.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.096 -> n_evts <= 0.637) [Discrimination Score: -3902591444438594.000; Robustness + : -0.637; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.421 | n_edrk <= 0.970) [Discrimination Score: 0.571; Robustness + : 0.904; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.239 | PARTIAL_THROMBOPLASTIN_TIME <= 50.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> srr >= 0.013) [Discrimination Score: 0.757; Robustness + : -0.005; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.010 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.458 | Mort <= 0.081) [Discrimination Score: 0.778; Robustness + : 3.365; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.642 & O2_Flow <= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.594) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.618 -> O2_Flow <= 5.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.559 & PARTIAL_THROMBOPLASTIN_TIME >= 40.231) [Discrimination Score: 0.760; Robustness + : -1.283; Robustness - : -8.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.909 -> WHITE_BLOOD_CELL_COUNT >= 6.979) [Discrimination Score: -1.263; Robustness + : -9.074; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.856 -> MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.511 & PLATELET_COUNT >= 260.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.612)) [Discrimination Score: 0.974; Robustness + : 0.535; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (SBP >= 113.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.984 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & SBP <= 154.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.228 -> PLATELET_COUNT <= 287.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.434 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.356 -> SpO2 >= 87.581) [Discrimination Score: -0.970; Robustness + : -11.874; Robustness - : -8.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.968 & n_edrk <= 0.993) [Discrimination Score: -0.811; Robustness + : -0.052; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.826 -> Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.640 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & HEMOGLOBIN >= 6.756) [Discrimination Score: -0.398; Robustness + : -0.021; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.731 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.121 & Pulse >= 82.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.809 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.883 -> s24_hr <= -1.8454631238774782e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SODIUM >= 135.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & srr <= 0.053) [Discrimination Score: 0.892; Robustness + : -0.003; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.215) U[0,1] (SpO2 <= 99.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.153) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 234.815 -> SODIUM <= 137.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 79.681 -> WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: -0.809; Robustness + : -46.078; Robustness - : -20.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.073 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (srr <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
