G[0,1](hr >= 67.482 & Pulse >= 64.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & Temp <= 36.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.991) U[0,2] (GLUCOSE >= 168.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.256) U[1,1] (SBP <= 171.386)) [Discrimination Score: -1.076; Robustness + : 24.961; Robustness - : 63.243; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[1,2] (MAGNESIUM >= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.895) U[0,2] (cosen <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.542) U[1,2] (POTASSIUM <= 5.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.651) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.024 -> PLATELET_COUNT >= 216.823) [Discrimination Score: -0.467; Robustness + : -13.248; Robustness - : -6.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.143 & WHITE_BLOOD_CELL_COUNT <= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.671) U[2,2] (SpO2 >= 89.057)) [Discrimination Score: 0.224; Robustness + : 7.435; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.068 -> PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.489) U[1,2] (Resp >= 20.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> LOS <= 10.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 210.263 -> srr <= 0.306) [Discrimination Score: -1.460; Robustness + : -18.385; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.076 & TROPONIN_I <= 0.056) [Discrimination Score: -0.751; Robustness + : -3.847; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.862 -> hr >= 70.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.055 | WHITE_BLOOD_CELL_COUNT <= 10.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.935) U[2,2] (POTASSIUM >= 4.133)) [Discrimination Score: 1.190; Robustness + : 1.601; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.306) U[1,2] (POTASSIUM >= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.215) U[1,2] (y <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[1,1] (SpO2 >= 96.377)) [Discrimination Score: 0.253; Robustness + : 1.097; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.799 & PHOSPHORUS <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.168 -> PLATELET_COUNT >= 215.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | Temp <= 37.344) [Discrimination Score: -0.562; Robustness + : 0.676; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.824 -> WHITE_BLOOD_CELL_COUNT >= 9.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.064 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.984 & TROPONIN_I <= 0.059) [Discrimination Score: -0.153; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.353 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.488 & lds >= 2.611) [Discrimination Score: 0.629; Robustness + : 0.241; Robustness - : -2.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.167 -> WHITE_BLOOD_CELL_COUNT <= 9.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 2.153; Robustness + : -0.729; Robustness - : -4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.088 | WHITE_BLOOD_CELL_COUNT >= 8.974) [Discrimination Score: -0.732; Robustness + : 0.775; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.049) U[1,2] (PROTIME_INR <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.060 & PHOSPHORUS >= 3.909) [Discrimination Score: 1.780; Robustness + : -0.133; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.810 | s24_hr >= -0.009) [Discrimination Score: 0.193; Robustness + : 0.212; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.232 & hr <= 95.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Resp <= 29.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM >= 135.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.036) U[1,2] (SODIUM >= 134.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.453 | SBP >= 95.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.390 & s2_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.029 & WHITE_BLOOD_CELL_COUNT >= 9.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.069 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.228) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.111 & y <= 0.695) [Discrimination Score: -0.073; Robustness + : 0.009; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.508) U[1,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 213.639 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.472 | LOS <= 10.101) [Discrimination Score: -0.338; Robustness + : 2.101; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.584) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[0,2] (Temp <= 36.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.841 | tte >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 & Pulse >= 66.616) [Discrimination Score: -0.736; Robustness + : -3.601; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.237) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.016; Robustness + : 5.840; Robustness - : 31.203; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[0,2] (HEMOGLOBIN >= 12.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.875) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.006 -> SBP <= 175.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.101) U[0,2] (s8_hr >= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.555 | O2_Flow <= 5.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.183 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.663 & PARTIAL_THROMBOPLASTIN_TIME <= 45.631) [Discrimination Score: -1.237; Robustness + : 6.425; Robustness - : 13.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.013 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.626 | MAGNESIUM <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.172 -> O2_Flow >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.531 & Resp <= 26.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 & Resp >= 14.252) [Discrimination Score: 0.035; Robustness + : -0.003; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.362; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.900 | PARTIAL_THROMBOPLASTIN_TIME <= 39.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 167.853 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & GLUCOSE >= 155.750) [Discrimination Score: 9.165; Robustness + : -0.666; Robustness - : -36.750; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.194) U[1,2] (GLUCOSE <= 231.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.234 | PLATELET_COUNT >= 219.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.374 -> s2_edrk >= -0.003) [Discrimination Score: 0.330; Robustness + : -0.225; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.149) U[1,2] (Mort <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | Resp <= 23.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.237 | lds <= 3.941) [Discrimination Score: -1.247; Robustness + : 1.112; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.425 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.448; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.725) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.027 | srr <= 0.294) [Discrimination Score: -0.649; Robustness + : 0.107; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.226 | dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.973 -> Pulse <= 81.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.595) U[2,2] (PROTIME_INR <= 1.337)) [Discrimination Score: -2.475; Robustness + : 0.196; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | PLATELET_COUNT <= 245.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.793 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.454 -> LOS >= 5.000) [Discrimination Score: 1.101; Robustness + : -3.026; Robustness - : -4.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.337) U[0,1] (dfa <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 236.383 & s8_hr >= -0.013) [Discrimination Score: -0.387; Robustness + : -1.498; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.322) U[0,0] (HEMOGLOBIN >= 10.898)) [Discrimination Score: 1.161; Robustness + : 2.017; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.299 | MET >= 0.002) [Discrimination Score: -0.103; Robustness + : 0.093; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.280 -> PLATELET_COUNT <= 232.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.377) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: -4.043; Robustness + : 0.075; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.090 | LOS >= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[1,2] (tte >= -3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.081) U[1,1] (POTASSIUM >= 4.016)) [Discrimination Score: 2.158; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.212 | MET <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.483 & WHITE_BLOOD_CELL_COUNT >= 8.639) [Discrimination Score: 1.813; Robustness + : 0.298; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> POTASSIUM >= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[2,2] (PHOSPHORUS <= 4.657)) [Discrimination Score: -2.800; Robustness + : 0.937; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.216 & TROPONIN_I >= 0.047) [Discrimination Score: 5.738; Robustness + : -0.013; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.833 -> MAGNESIUM <= 2.297) [Discrimination Score: 2.205; Robustness + : -0.303; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.461) U[0,2] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.510) U[0,1] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.306 & Pulse <= 100.890) [Discrimination Score: 0.122; Robustness + : -0.394; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.102) U[0,0] (SODIUM <= 138.426)) [Discrimination Score: 0.316; Robustness + : 1.877; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[1,1] (LOS >= 5.896)) [Discrimination Score: -0.367; Robustness + : 2.145; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.307 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,0] (Pulse >= 56.244)) [Discrimination Score: -0.821; Robustness + : 12.102; Robustness - : 34.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.987 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.309; Robustness + : -0.388; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.051 | srr <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.836 -> LOS >= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.071) U[0,0] (Pulse <= 83.114)) [Discrimination Score: 1.271; Robustness + : 16.672; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.413) U[0,0] (lds >= 1.224)) [Discrimination Score: -0.553; Robustness + : 3.372; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.530 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.316) U[0,2] (SpO2 <= 99.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.850 -> s2_hr <= 0.005) [Discrimination Score: -2.917; Robustness + : -2.051; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.104 -> Resp >= 12.362) [Discrimination Score: -0.414; Robustness + : -8.457; Robustness - : -5.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.230 & SODIUM <= 136.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.382 -> SBP >= 78.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.709 -> CREATININE >= 0.930) [Discrimination Score: 0.305; Robustness + : -4.671; Robustness - : -6.434; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.636 | PROTIME_INR <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 9.632) [Discrimination Score: -1.696; Robustness + : 0.471; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.122) U[1,2] (LOS <= 10.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.900 & s24_hr <= -5.866076154729431e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (PHOSPHORUS <= 4.298)) [Discrimination Score: -1.511; Robustness + : 0.320; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.841 & LOS >= 5.323) [Discrimination Score: 0.129; Robustness + : -0.014; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.325 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.688 -> POTASSIUM >= 4.385) [Discrimination Score: 0.625; Robustness + : -2.243; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 247.333 & s24_hr >= -0.010) [Discrimination Score: -0.378; Robustness + : -0.075; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.631 | n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & srr >= 0.199) [Discrimination Score: 1.267; Robustness + : -0.016; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.736 -> s8_hr <= 0.000) [Discrimination Score: 1.405; Robustness + : -0.662; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
