G[1,2](hr >= 91.909 & Pulse >= 79.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.827) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.434 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.887 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.283 & Pulse >= 76.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.680 | s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.945 & Resp >= 12.862) [Discrimination Score: 0.045; Robustness + : 0.207; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[1,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.767 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.683 -> s8_hr >= -0.010) [Discrimination Score: -0.512; Robustness + : -9.439; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.959 -> s24_hr <= 0.001) [Discrimination Score: 0.603; Robustness + : -11.836; Robustness - : -18.666; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.298) U[1,2] (hr <= 101.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.338 | O2_Flow <= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.190 | LOS >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (SBP >= 89.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (y >= 0.047)) [Discrimination Score: -2.446; Robustness + : -0.008; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.531 & n_edrk <= 0.814) [Discrimination Score: -5.602; Robustness + : -1.531; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (SBP >= 70.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 & SBP <= 129.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.709 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.051 | n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | SpO2 <= 95.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> SpO2 >= 85.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 | SpO2 <= 97.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.347 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.701 -> Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.049 & SBP <= 138.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.038 & MET >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.043 | Temp <= 37.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.809) U[0,1] (ICU_Pt_Days <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.032 & SpO2 >= 90.961) [Discrimination Score: 0.326; Robustness + : -0.032; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 & srr >= 0.065) [Discrimination Score: 0.845; Robustness + : -0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.008 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.933 & s8_edrk >= -0.001) [Discrimination Score: 0.402; Robustness + : -0.074; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.794 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.893 & LOS <= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.483 | n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[0,0] (SpO2 <= 96.295)) [Discrimination Score: 0.131; Robustness + : 2.795; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.387 & tte <= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.912 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.898 | SpO2 >= 88.443) [Discrimination Score: -0.443; Robustness + : 5.057; Robustness - : 7.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.158 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.732; Robustness + : 0.118; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.398 | Pulse <= 94.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.297 & Pulse <= 98.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.173) U[0,1] (SpO2 >= 87.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.804 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[0,2] (O2_Flow >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.151 | s24_edrk <= 0.003) [Discrimination Score: 1.715; Robustness + : 0.637; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.051 -> Pulse <= 91.851) [Discrimination Score: 0.927; Robustness + : -1.375; Robustness - : -8.722; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.510) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.451 & Resp >= 16.503) [Discrimination Score: 0.424; Robustness + : 0.142; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.214 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.300) U[0,2] (SBP >= 65.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.257 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.410) U[0,1] (SBP >= 116.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.060 -> lds >= 0.709) [Discrimination Score: 0.258; Robustness + : -0.782; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.008) U[0,1] (SpO2 >= 92.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.001) U[0,1] (SpO2 <= 98.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 151.337 | y >= 0.125) [Discrimination Score: -0.442; Robustness + : 23.837; Robustness - : 33.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.531 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.457 & AF <= 0.425) [Discrimination Score: -1.102; Robustness + : -0.301; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.885 | LOS >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.572 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.509 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.293 | s2_hr >= -0.001) [Discrimination Score: 0.785; Robustness + : 10.664; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.348 & tte >= -3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.749 & O2_Flow <= 5.190) [Discrimination Score: 0.768; Robustness + : 0.749; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> tte <= -0.362) [Discrimination Score: 0.705; Robustness + : 0.015; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.700 -> s2_hr <= 0.001) [Discrimination Score: 0.485; Robustness + : -0.176; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (dfa >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | SpO2 <= 99.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.157 -> cosen >= -1.953) [Discrimination Score: -1.446; Robustness + : -0.955; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.138 -> SpO2 >= 92.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,2] (SpO2 <= 95.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.406 & tte <= -0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,1] (Temp >= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[0,0] (SpO2 <= 95.320)) [Discrimination Score: -0.045; Robustness + : 1.883; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.685) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.061; Robustness + : 0.806; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.665 & s8_hr <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.807 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.031 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.630 | s2_hr <= 0.000) [Discrimination Score: -0.273; Robustness + : 0.139; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.643 & srr <= 0.131) [Discrimination Score: 1.109; Robustness + : 0.050; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.236 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.863 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.519 | s8_hr <= 0.001) [Discrimination Score: -0.200; Robustness + : 14.351; Robustness - : 18.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.988 | lds <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.384 -> tte >= -2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[2,2] (direct >= 0.192)) [Discrimination Score: -0.606; Robustness + : 0.421; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.250 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,2] (SBP >= 93.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.962 | Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: -0.239; Robustness + : 1.065; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 163.065 | SpO2 >= 94.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.905 -> Resp >= 16.775) [Discrimination Score: 0.373; Robustness + : -1.725; Robustness - : -2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.391 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.793) U[1,2] (tte <= -0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.097 & Pulse >= 81.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.120 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.120; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.209 -> Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.418; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.324 -> Resp >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.760) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -1.392; Robustness + : 0.732; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.290) U[1,1] (Mort <= 0.993)) [Discrimination Score: 4.595; Robustness + : 5.290; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.095) U[1,2] (SpO2 <= 99.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.903) U[0,0] (y >= 0.131)) [Discrimination Score: 0.489; Robustness + : 0.903; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.966) U[0,2] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.338; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,2] (hr >= 81.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.400 & Temp <= 37.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.357) U[0,0] (n_edrk >= 0.348)) [Discrimination Score: -1.028; Robustness + : 0.394; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.244) U[1,1] (s24_hr >= -0.008)) [Discrimination Score: 0.251; Robustness + : 0.556; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.642 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.823 -> SpO2 <= 98.773) [Discrimination Score: -0.280; Robustness + : -5.273; Robustness - : -3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.044 & lds <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.004 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.719; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.247 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.348) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.120; Robustness + : 14.820; Robustness - : 12.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.361 | PROTIME_INR >= 1.200) [Discrimination Score: -0.156; Robustness + : 19.193; Robustness - : 22.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (hr >= 87.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (SpO2 <= 97.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.662 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.300 -> SpO2 >= 88.935) [Discrimination Score: 0.480; Robustness + : -4.565; Robustness - : -6.627; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.427 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.447 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.491 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.533 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.790; Robustness + : -11.576; Robustness - : -18.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 | edrk >= 17.204) [Discrimination Score: 0.630; Robustness + : 6.753; Robustness - : 1.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.300 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.216; Robustness + : 0.045; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.073) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
