G[0,0](hr >= 87.387 & Pulse >= 61.212) [Discrimination Score: 0.070; Robustness + : 6.566; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.127 -> SBP <= 167.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (edrk >= 20.867)) [Discrimination Score: -0.320; Robustness + : 1.951; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.693) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.931 -> CALCIUM <= 9.080) [Discrimination Score: 3.213; Robustness + : -0.052; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.098 | PROTIME_INR <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.886 -> SODIUM >= 135.144) [Discrimination Score: 1.688; Robustness + : -0.601; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.514 | PHOSPHORUS >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.094 -> TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 138.785 | TOTAL_PROTEIN <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.287 | TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.413 -> LOS >= 4.576) [Discrimination Score: 0.184; Robustness + : -6.725; Robustness - : -8.767; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.676) U[0,1] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.043) U[0,2] (GLUCOSE <= 221.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.344 & MAGNESIUM <= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.980 | MAGNESIUM >= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.190 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.649) [Discrimination Score: -1.146; Robustness + : -7.338; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.453 & O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.412 & SBP >= 112.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.951 & Resp <= 21.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.022 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.803) U[0,1] (TOTAL_PROTEIN >= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 279.631) U[1,2] (SBP >= 76.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.787 -> AF >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.731 & SODIUM <= 135.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.336 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.028 | TOTAL_PROTEIN >= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.926 | TOTAL_PROTEIN >= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.169 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (MAGNESIUM >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.948 -> SBP >= 123.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.973 & TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.964 | O2_Flow <= 3.914) [Discrimination Score: 0.461; Robustness + : 1.590; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.540) U[0,2] (SODIUM <= 136.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.026 | PLATELET_COUNT <= 291.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.988 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.946) U[2,2] (PLATELET_COUNT >= 219.773)) [Discrimination Score: 0.882; Robustness + : 32.074; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.318 & Temp >= 36.483) [Discrimination Score: 0.383; Robustness + : 0.281; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.308) U[2,2] (O2_Flow <= 4.215)) [Discrimination Score: 0.705; Robustness + : 4.164; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.038 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.467 | Pulse >= 70.768) [Discrimination Score: 0.199; Robustness + : 25.237; Robustness - : 18.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.572 & TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.336 | PARTIAL_THROMBOPLASTIN_TIME <= 42.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.159) U[1,1] (HEMOGLOBIN <= 10.412)) [Discrimination Score: -0.191; Robustness + : 0.222; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.702 & direct <= 0.734) [Discrimination Score: -0.296; Robustness + : 0.166; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.749) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.462)) [Discrimination Score: 0.241; Robustness + : 4.111; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (SBP <= 151.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.944 -> PLATELET_COUNT >= 222.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.518 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.313 | SpO2 <= 95.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.020 & tte >= -0.205) [Discrimination Score: 0.598; Robustness + : 0.004; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.730) U[0,1] (SpO2 >= 93.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.906 | srr <= 0.162) [Discrimination Score: 0.381; Robustness + : 0.223; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.619 & cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.921 & TOTAL_PROTEIN <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.156 | Resp >= 14.603) [Discrimination Score: 0.845; Robustness + : 5.726; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.827 -> dfa <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.142 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.466) U[0,0] (lds >= 0.525)) [Discrimination Score: -0.328; Robustness + : 1.413; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.683 -> hr <= 106.554) [Discrimination Score: -0.153; Robustness + : -15.909; Robustness - : -10.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.381 | Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.724 | WHITE_BLOOD_CELL_COUNT <= 9.945) [Discrimination Score: -0.926; Robustness + : 1.007; Robustness - : 4.270; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.071) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.296; Robustness + : 1.820; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.001 -> SBP <= 165.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | SBP >= 71.220) [Discrimination Score: 0.040; Robustness + : 59.885; Robustness - : 58.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.823) U[2,2] (SODIUM <= 136.699)) [Discrimination Score: 0.240; Robustness + : 14.086; Robustness - : 8.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.701 | Pulse >= 82.203) [Discrimination Score: 0.295; Robustness + : 17.365; Robustness - : 9.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.416 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.242) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.560 | O2_Flow <= 4.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.880) U[2,2] (edrk <= 31.420)) [Discrimination Score: -0.219; Robustness + : 9.520; Robustness - : 11.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.158 & PLATELET_COUNT <= 262.272) [Discrimination Score: -0.140; Robustness + : -7.161; Robustness - : -3.842; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[1,1] (SODIUM <= 136.226)) [Discrimination Score: 0.647; Robustness + : 1.795; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.450 -> TOTAL_PROTEIN <= 6.212) [Discrimination Score: -0.720; Robustness + : -1.258; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.920 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.518 -> PROTIME_INR <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.851 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.112 -> edrk <= 31.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 & y <= 0.534) [Discrimination Score: 0.488; Robustness + : -0.023; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.310 | PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.027) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.016; Robustness + : 0.088; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.234 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.801 & MAGNESIUM <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.712 -> SpO2 >= 86.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.448) U[1,2] (direct <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.230 & y >= 0.008) [Discrimination Score: -1.012; Robustness + : -1.061; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.195) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.184 & n_edrk <= 0.997) [Discrimination Score: -1.291; Robustness + : 0.002; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> lds <= 1.824) [Discrimination Score: 0.454; Robustness + : -0.251; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.335 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.455 -> SBP <= 131.789) [Discrimination Score: 0.461; Robustness + : -5.787; Robustness - : -15.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[1,1] (y >= 0.042)) [Discrimination Score: -1.257; Robustness + : 0.039; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.040 & cosen <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.435) U[0,1] (O2_Flow <= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (ICU_Pt_Days >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.000 | WHITE_BLOOD_CELL_COUNT <= 9.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 61.768 | s8_hr >= -0.002) [Discrimination Score: 0.170; Robustness + : 31.253; Robustness - : 24.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.019 | srr <= 0.165) [Discrimination Score: -1.665; Robustness + : 4.179; Robustness - : 10.981; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.607) U[0,2] (ALT_GPT <= 16.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.602) U[1,1] (SBP <= 134.092)) [Discrimination Score: -0.792; Robustness + : 9.829; Robustness - : 32.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.222) U[0,0] (O2_Flow <= 6.162)) [Discrimination Score: 0.426; Robustness + : 3.820; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.829) U[0,2] (PLATELET_COUNT >= 229.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.306 -> BLOOD_UREA_NITROGEN <= 22.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.253 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.038) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.531 | PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.015 & SBP <= 146.669) [Discrimination Score: -0.423; Robustness + : -0.728; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.166 -> death <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.400 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.894 -> Mort >= 0.007) [Discrimination Score: -0.938; Robustness + : -2.721; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.084 -> hr <= 107.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.062 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.965 | Resp <= 21.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.616 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[2,2] (PROTIME_INR <= 1.888)) [Discrimination Score: -0.522; Robustness + : 0.674; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.584 & SBP >= 106.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.914 -> POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.440 -> HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.611) U[2,2] (SpO2 <= 94.863)) [Discrimination Score: 0.580; Robustness + : 35.779; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.840 | Resp >= 15.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.025 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.384) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.926 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.310 & POTASSIUM >= 3.886) [Discrimination Score: -1.134; Robustness + : -0.068; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.056 | SODIUM <= 135.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.120) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.541 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 191.471 | PLATELET_COUNT >= 220.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.968 & SBP >= 67.638) [Discrimination Score: 0.116; Robustness + : -0.015; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.451) U[1,2] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,1] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.493 & n_edrk <= 0.967) [Discrimination Score: 0.628; Robustness + : -0.175; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.107) U[2,2] (y <= 0.342)) [Discrimination Score: 0.940; Robustness + : 3.107; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 316.161 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[2,2] (TOTAL_PROTEIN >= 6.090)) [Discrimination Score: -2.728; Robustness + : 0.089; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.875) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
