G[0,1](hr >= 78.694 & Pulse >= 70.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.944) U[0,2] (POTASSIUM >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.757 -> n_evts >= 0.188) [Discrimination Score: -0.868; Robustness + : -2.113; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.372) U[1,2] (hr >= 81.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.718 | Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.902 -> Temp >= 36.276) [Discrimination Score: 0.519; Robustness + : -0.751; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,0] (hr <= 117.362)) [Discrimination Score: 1.233; Robustness + : 42.725; Robustness - : 22.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.290 | PLATELET_COUNT <= 192.931) [Discrimination Score: 2.998; Robustness + : 137.236; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.638 & MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.699 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 | hr <= 111.740) [Discrimination Score: 1.267; Robustness + : 37.356; Robustness - : 17.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.311 -> WHITE_BLOOD_CELL_COUNT <= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.157) U[0,2] (edrk <= 19.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.355 -> PHOSPHORUS <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.724 | SODIUM <= 138.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.094) U[0,2] (PLATELET_COUNT <= 192.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 54.345 | hr <= 95.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.045 | MAGNESIUM >= 1.861) [Discrimination Score: -1.842; Robustness + : -0.025; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.261) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.009 -> ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.733 | O2_Flow <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 | SpO2 >= 91.853) [Discrimination Score: 0.374; Robustness + : 4.601; Robustness - : 3.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.451 & ICU_Pt_Days <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.702 & POTASSIUM >= 4.287) [Discrimination Score: 2.944; Robustness + : 0.530; Robustness - : -3.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.215 | CHLORIDE >= 103.489) [Discrimination Score: 2.141; Robustness + : 6.030; Robustness - : 2.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.499) U[0,0] (n_evts <= 0.561)) [Discrimination Score: 1.630; Robustness + : 0.561; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.573) U[0,1] (ICU_Pt_Days <= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.367) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.161 & MAGNESIUM >= 1.801) [Discrimination Score: 0.603; Robustness + : 0.017; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,0] (LOS <= 8.030)) [Discrimination Score: 2.140; Robustness + : 7.030; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.624 & PARTIAL_THROMBOPLASTIN_TIME <= 34.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.939) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 68.075 -> LOS <= 9.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.254 | ICU_Pt_Days <= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 42.813 -> n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.194) U[1,1] (n_edrk <= 0.764)) [Discrimination Score: 1.996; Robustness + : 4.791; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 3.745 & y <= 0.461) [Discrimination Score: 0.574; Robustness + : 0.272; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.073 | ICU_Pt_Days <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.596 -> ICU_Pt_Days >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.439 & PLATELET_COUNT >= 42.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[0,0] (n_evts <= 0.393)) [Discrimination Score: 0.866; Robustness + : 0.952; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.285 | n_evts <= 0.700) [Discrimination Score: 2.587; Robustness + : 0.700; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.975 | n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.855 & n_edrk <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 & PARTIAL_THROMBOPLASTIN_TIME <= 35.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.536 -> ICU_Pt_Days >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.205 -> hr <= 112.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.932 & TOTAL_BILIRUBIN <= 1.215) [Discrimination Score: -1.064; Robustness + : -0.126; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.362) U[1,2] (LOS >= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.517 & CALCIUM >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.840) U[0,2] (POTASSIUM <= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.977 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.291 | hr >= 71.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.842 | hr >= 72.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.862 & MET >= 0.006) [Discrimination Score: 0.196; Robustness + : -0.018; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.907) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.518 & LOS <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.760 & ICU_Pt_Days <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.448 -> TOTAL_BILIRUBIN <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 42.185 | LOS <= 5.961) [Discrimination Score: -2.121; Robustness + : 7.729; Robustness - : 20.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.090 & LOS <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.020) U[0,2] (LOS >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 102.577 -> n_edrk <= 0.887) [Discrimination Score: 3.158; Robustness + : -1.008; Robustness - : -11.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.873 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.964) U[0,1] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.842 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 56.168 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.465 | srr <= 0.136) [Discrimination Score: -0.882; Robustness + : 0.089; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.142) U[0,1] (AST_GOT >= 31.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 38.503 -> TOTAL_PROTEIN <= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.486 | TOTAL_BILIRUBIN <= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.566) U[0,1] (TOTAL_BILIRUBIN <= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (cosen >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.481 & Mort >= 0.133) [Discrimination Score: -0.834; Robustness + : -0.230; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.333) U[1,1] (n_edrk >= 0.707)) [Discrimination Score: 2.214; Robustness + : 2.420; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.228 -> Temp >= 36.023) [Discrimination Score: -0.168; Robustness + : -0.785; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.223 | y <= 0.445) [Discrimination Score: -2.107; Robustness + : 1.232; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.617 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.484 & s8_edrk >= -0.004) [Discrimination Score: 0.401; Robustness + : 0.004; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.054 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[1,2] (Glasgow_Coma_Scale_Total >= 14.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.372 & ICU_Pt_Days <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.655 & y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.211 | y <= 0.529) [Discrimination Score: 2.506; Robustness + : 16.765; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.661) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.124 | srr >= 0.030) [Discrimination Score: -0.428; Robustness + : 1.570; Robustness - : 3.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.963 | Resp <= 19.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.344) U[2,2] (n_edrk >= 0.742)) [Discrimination Score: 2.382; Robustness + : 5.983; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.214 & y >= 0.184) [Discrimination Score: -1.139; Robustness + : -0.192; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.505 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.171 | n_edrk >= 0.652) [Discrimination Score: -2.032; Robustness + : 0.335; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.033 | Resp <= 18.225) [Discrimination Score: 0.260; Robustness + : 2.019; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.866 | LOS <= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.656) U[2,2] (O2_Flow >= 2.195)) [Discrimination Score: -0.711; Robustness + : 0.656; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.845 | PLATELET_COUNT >= 39.548) [Discrimination Score: -3.141; Robustness + : 19.688; Robustness - : 172.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.755 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.890 & TOTAL_BILIRUBIN <= 1.142) [Discrimination Score: -2.448; Robustness + : -0.117; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.765 | WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: -3.069; Robustness + : 0.495; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.348) U[0,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.210) U[1,1] (POTASSIUM <= 5.089)) [Discrimination Score: -3.005; Robustness + : 0.808; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.344 -> TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.124 & PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.022) U[2,2] (n_evts >= 0.250)) [Discrimination Score: -4.871; Robustness + : -0.002; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.213 | TOTAL_PROTEIN >= 5.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.826) U[1,1] (Pulse >= 70.456)) [Discrimination Score: -0.610; Robustness + : 6.998; Robustness - : 19.104; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.202) U[0,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.694 & LOS <= 9.657) [Discrimination Score: 0.920; Robustness + : 0.731; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.181 | hr >= 73.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.360 -> hr >= 67.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.153) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.983; Robustness + : 0.168; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.208 & SpO2 >= 93.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.176) U[1,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 & edrk <= 26.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.327) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.262; Robustness + : 2.116; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.344) U[0,2] (Pulse >= 72.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.561 | Pulse <= 101.198) [Discrimination Score: 0.577; Robustness + : 23.743; Robustness - : 14.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.859 | Pulse <= 109.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.397 & LOS <= 11.018) [Discrimination Score: 0.102; Robustness + : 0.314; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.033) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 -> PLATELET_COUNT >= 40.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.735 -> PLATELET_COUNT >= 76.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.376 | SBP <= 153.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 115.100 | y <= 0.513) [Discrimination Score: -2.379; Robustness + : 5.817; Robustness - : 24.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: 0.632; Robustness + : -0.698; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 -> dfa <= 1.289) [Discrimination Score: 0.797; Robustness + : -0.255; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.637) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.434; Robustness + : 0.618; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.626 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.385 | WHITE_BLOOD_CELL_COUNT >= 4.710) [Discrimination Score: -3.162; Robustness + : 0.685; Robustness - : 3.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.402 | WHITE_BLOOD_CELL_COUNT >= 5.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.007 -> lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.756 | hr <= 105.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 -> Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[1,2] (Pulse >= 72.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.912 -> Pulse >= 63.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.053 -> Pulse >= 68.461) [Discrimination Score: 0.452; Robustness + : -8.679; Robustness - : -17.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.047 | dfa >= 0.492) [Discrimination Score: 3.067; Robustness + : 36.569; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.536 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.572 | MAGNESIUM >= 1.897) [Discrimination Score: 0.978; Robustness + : 0.511; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.079 | dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.467 | PARTIAL_THROMBOPLASTIN_TIME >= 32.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.383 -> WHITE_BLOOD_CELL_COUNT <= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
