G[1,2](hr >= 82.495 & Pulse >= 83.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.323) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.154 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.482 | O2_Flow <= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (dfa <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.428 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.159 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.195 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.144; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.486) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.106 | s24_hr <= 0.003) [Discrimination Score: 0.043; Robustness + : 14.894; Robustness - : 14.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.320 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.289 | MET <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.400 -> lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.918) U[1,1] (tte >= -3.705)) [Discrimination Score: 0.939; Robustness + : 3.705; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.521 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.731) U[0,1] (O2_Flow <= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 | LOS <= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[1,2] (Pulse >= 83.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.052 & lds <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.435) U[0,0] (tte <= -0.278)) [Discrimination Score: -1.304; Robustness + : -0.278; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.162 -> O2_Flow >= 2.497) [Discrimination Score: 0.610; Robustness + : -0.162; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (death >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & SpO2 >= 88.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.507 -> LOS >= 1.718) [Discrimination Score: 0.940; Robustness + : -0.571; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.056 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.205 & MET >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.863 & Pulse <= 113.421) [Discrimination Score: 1.113; Robustness + : 0.863; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 & SpO2 >= 89.180) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & SpO2 >= 86.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.047 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.056 | Pulse <= 97.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.031 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.292 & s8_hr <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.292; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.131 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.387) U[0,2] (SBP <= 172.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.937 -> SpO2 <= 96.257) [Discrimination Score: 0.672; Robustness + : -0.203; Robustness - : -2.959; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.664 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.910) U[0,1] (SpO2 >= 87.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.155 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 & tte >= -0.744) [Discrimination Score: 0.617; Robustness + : -0.016; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.124 & direct <= 0.600) [Discrimination Score: -0.056; Robustness + : 0.041; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.134 | tte <= -0.162) [Discrimination Score: -0.797; Robustness + : 0.134; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.076 -> Pulse >= 73.619) [Discrimination Score: -0.033; Robustness + : -14.381; Robustness - : -13.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.137 -> lds <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[0,1] (Temp >= 36.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,0] (y <= 0.371)) [Discrimination Score: -0.130; Robustness + : 0.371; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.568) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.637 -> s2_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.637; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.160 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (MET >= 0.073)) [Discrimination Score: -0.820; Robustness + : -0.001; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.162 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.173 | O2_Flow <= 4.355) [Discrimination Score: 0.981; Robustness + : 2.355; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.038 | s8_hr >= 0.000) [Discrimination Score: -0.624; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.174) U[0,0] (dfa >= 0.477)) [Discrimination Score: 0.234; Robustness + : 0.346; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.214 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.705 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 & SBP >= 84.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.068 -> LOS >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.282 | Resp <= 18.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.453 -> y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.762 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.407) U[1,2] (tte <= -0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,0] (SpO2 >= 90.302)) [Discrimination Score: 0.771; Robustness + : 6.698; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.315) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.186) U[0,1] (tte >= -1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (Pulse >= 83.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.418 & Resp <= 20.604) [Discrimination Score: 0.361; Robustness + : 0.544; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 -> srr >= 0.053) [Discrimination Score: 0.472; Robustness + : -0.008; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.507) U[0,0] (y >= 0.041)) [Discrimination Score: -1.002; Robustness + : -0.041; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_edrk <= 0.846) [Discrimination Score: 1.530; Robustness + : 0.009; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 | Glasgow_Coma_Scale_Total <= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.181 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.861 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.527 -> SpO2 >= 90.529) [Discrimination Score: -0.882; Robustness + : -6.071; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.890 -> MET <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.652) U[1,1] (O2_Flow <= 3.898)) [Discrimination Score: 1.000; Robustness + : 1.898; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.759) U[1,2] (Pulse >= 88.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.856 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 144.889 & SpO2 >= 93.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.088 -> tte >= -3.468) [Discrimination Score: -0.915; Robustness + : -3.468; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.068 -> y >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.522) U[0,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.473) U[1,1] (Resp >= 17.883)) [Discrimination Score: -0.153; Robustness + : 2.117; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.531) U[0,1] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[1,2] (SpO2 >= 88.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.067 | O2_Flow >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.906) U[0,1] (ICU_Pt_Days >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.620 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.327 & s2_hr >= 7.833003192042609e-05) [Discrimination Score: 1.298; Robustness + : -1.327; Robustness - : -4.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.561 -> s24_hr <= 0.003) [Discrimination Score: -0.295; Robustness + : -0.254; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.383 | tte >= -3.049) [Discrimination Score: -0.042; Robustness + : 3.049; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.048 | s8_hr <= 0.003) [Discrimination Score: -0.283; Robustness + : 0.290; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.130 | s2_hr >= -0.002) [Discrimination Score: -0.966; Robustness + : 0.003; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> tte >= -0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.480 & SpO2 >= 95.297) [Discrimination Score: 0.689; Robustness + : 0.357; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.222 & O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.078 -> SpO2 >= 85.935) [Discrimination Score: -0.736; Robustness + : -10.665; Robustness - : -7.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.598 & SBP <= 165.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[2,2] (Temp <= 36.918)) [Discrimination Score: -0.669; Robustness + : 0.262; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.771) U[0,1] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 0.000 | Temp >= 36.409) [Discrimination Score: 0.731; Robustness + : 0.247; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.190 | lds >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.277 -> Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.388 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.380 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.531 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.501) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (O2_Flow <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SpO2 <= 98.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.886 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.536 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.402 & SpO2 <= 96.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.100 & Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.649 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 & hr >= 80.309) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[0,2] (hr <= 108.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | hr <= 109.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.731) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.297 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.084 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.153 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.527; Robustness + : -0.930; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.266 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.587; Robustness + : 0.117; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.200 -> SpO2 <= 97.157) [Discrimination Score: 0.711; Robustness + : -0.557; Robustness - : -3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | SpO2 >= 94.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (SpO2 >= 87.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.132 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (dfa >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.085 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.544 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.313; Robustness + : 9.143; Robustness - : 7.816; Percent Class + : 0.000; Percent Class - : 1.000]
