G[2,2](hr >= 93.229 & Pulse >= 77.703) [Discrimination Score: 0.209; Robustness + : 8.641; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 131.435 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.770 -> Temp <= 37.118) [Discrimination Score: 1.544; Robustness + : -0.687; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.296 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.505 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.080 | LOS <= 10.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.013 | WHITE_BLOOD_CELL_COUNT <= 9.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,1] (Pulse <= 115.145)) [Discrimination Score: -0.597; Robustness + : 11.140; Robustness - : 23.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 113.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.904 -> Temp <= 37.012) [Discrimination Score: 0.632; Robustness + : -0.904; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.217 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.872) U[1,2] (GLUCOSE <= 138.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.784) U[1,2] (tte >= -3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.820 | HEMOGLOBIN <= 9.433) [Discrimination Score: 3.441; Robustness + : 0.941; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[0,1] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.335 & n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.605) U[2,2] (HEMOGLOBIN >= 8.563)) [Discrimination Score: -3.279; Robustness + : 0.693; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 -> GLUCOSE <= 131.916) [Discrimination Score: 0.665; Robustness + : -5.106; Robustness - : -11.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.122 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.995 | WHITE_BLOOD_CELL_COUNT >= 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.999 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.024 | y <= 0.158) [Discrimination Score: -0.295; Robustness + : 0.158; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.064) U[0,2] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (edrk <= 32.164)) [Discrimination Score: 0.024; Robustness + : 12.364; Robustness - : 12.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[2,2] (srr <= 0.163)) [Discrimination Score: 0.632; Robustness + : 0.885; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.806 & SBP >= 62.621) [Discrimination Score: -0.680; Robustness + : 0.704; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.721 | O2_Flow >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.204 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.718 | Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: -0.434; Robustness + : 1.712; Robustness - : 3.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.440 -> SBP >= 128.869) [Discrimination Score: -0.825; Robustness + : -10.824; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.585 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.170 | Pulse <= 114.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,2] (PHOSPHORUS >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.185) U[0,0] (death >= 0.030)) [Discrimination Score: 1.195; Robustness + : 2.623; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.215) U[1,2] (ICU_Pt_Days <= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.327 -> O2_Flow <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.158 | tte >= -2.030) [Discrimination Score: 1.331; Robustness + : 2.030; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.797 -> ICU_Pt_Days <= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.183) U[0,1] (SODIUM >= 136.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.179 | PLATELET_COUNT >= 105.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.876 -> SBP <= 181.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.681) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.615 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (ICU_Pt_Days <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.325 & PHOSPHORUS <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.810 | ICU_Pt_Days >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.608 | lds >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.054 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.474) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.244 | Resp <= 17.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 65.992 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.310 | WHITE_BLOOD_CELL_COUNT <= 10.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.748 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.322 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.536 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.298) U[1,1] (PLATELET_COUNT >= 116.600)) [Discrimination Score: -2.870; Robustness + : 21.765; Robustness - : 95.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.051 & Resp <= 17.986) [Discrimination Score: 0.420; Robustness + : -0.051; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.669 & SODIUM <= 137.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 1.683 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.157 | PLATELET_COUNT <= 161.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.930 | n_evts >= 0.041) [Discrimination Score: -0.305; Robustness + : 5.130; Robustness - : 7.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (HEMOGLOBIN <= 9.229)) [Discrimination Score: 0.462; Robustness + : 0.737; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.187) U[1,1] (SBP >= 131.837)) [Discrimination Score: 0.302; Robustness + : 12.114; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 | hr >= 80.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.645 & Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[0,2] (O2_Flow >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.092) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.066 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.685 -> PLATELET_COUNT >= 106.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.120 & PARTIAL_THROMBOPLASTIN_TIME <= 30.310) [Discrimination Score: 3.279; Robustness + : 0.679; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.355 | O2_Flow <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.448) U[0,2] (s8_hr >= -2.7263476288718995e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.698 | Pulse <= 106.191) [Discrimination Score: -0.852; Robustness + : 3.526; Robustness - : 16.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.369 -> WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (PROTIME_INR >= 1.036)) [Discrimination Score: -0.837; Robustness + : 0.046; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.632) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.052 & Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.397 & O2_Flow <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.916) U[2,2] (Pulse <= 116.048)) [Discrimination Score: -0.596; Robustness + : 12.009; Robustness - : 24.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.800 | POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.932) U[1,1] (HEMOGLOBIN <= 9.762)) [Discrimination Score: 2.699; Robustness + : 3.091; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.915 -> O2_Flow >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.830 -> PHOSPHORUS <= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.922 | Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.250 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 10.483 -> y >= 0.028) [Discrimination Score: 0.872; Robustness + : -1.042; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 1.580501745301107e-05) U[1,1] (Temp >= 35.947)) [Discrimination Score: 0.382; Robustness + : 1.165; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.417 & PARTIAL_THROMBOPLASTIN_TIME <= 30.840) [Discrimination Score: 3.002; Robustness + : 0.100; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[2,2] (SpO2 >= 89.755)) [Discrimination Score: -0.617; Robustness + : 3.755; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.772 & Mort >= 0.039) [Discrimination Score: -0.690; Robustness + : -0.039; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.023 -> PLATELET_COUNT >= 109.244) [Discrimination Score: 0.963; Robustness + : -26.950; Robustness - : -88.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.278; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.153 | HEMOGLOBIN <= 10.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 135.931 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 96.794 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 179.918 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.775 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.786 | s2_hr <= 0.002) [Discrimination Score: -1.229; Robustness + : 0.122; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.799) U[1,1] (POTASSIUM <= 4.444)) [Discrimination Score: 0.054; Robustness + : 14.000; Robustness - : 13.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.821 & PLATELET_COUNT >= 120.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.342) U[0,1] (SBP >= 119.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 10.417) [Discrimination Score: -1.112; Robustness + : -0.604; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.950 & LOS <= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.156 | s8_hr >= -7.905182342648131e-05) [Discrimination Score: -0.116; Robustness + : 16.287; Robustness - : 18.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | CREATININE >= 0.963) [Discrimination Score: -1.442; Robustness + : 0.021; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.947 & LOS <= 10.032) [Discrimination Score: 3.700; Robustness + : 3.657; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.799 & MET >= 0.003) [Discrimination Score: 1.198; Robustness + : -0.003; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.780 -> Resp >= 12.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.745 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.030 & WHITE_BLOOD_CELL_COUNT >= 9.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.800 & PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.753) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.122; Robustness + : 5.140; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.925) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -3.269; Robustness + : 0.161; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 125.920 | s2_hr >= -0.003) [Discrimination Score: -3.092; Robustness + : 16.222; Robustness - : 86.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.711 & s2_hr <= 0.000) [Discrimination Score: -0.022; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.946 & Resp >= 14.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.784) U[1,2] (Resp >= 12.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.650 -> SBP <= 171.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.647) U[0,2] (SpO2 <= 94.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.842 & PARTIAL_THROMBOPLASTIN_TIME >= 27.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.408) U[0,1] (GLUCOSE <= 128.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (Temp >= 35.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.639) U[0,1] (Resp <= 19.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.617) U[0,2] (SpO2 >= 89.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.183 | s2_hr <= 0.001) [Discrimination Score: 0.690; Robustness + : 0.110; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 98.845) U[1,1] (y <= 0.147)) [Discrimination Score: 0.191; Robustness + : 6.217; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 119.581) U[1,2] (Temp <= 37.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.942 -> GLUCOSE >= 127.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.193 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[0,1] (Temp >= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.036 -> SBP <= 151.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.207 -> edrk <= 23.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.806 | tte >= -0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.904 -> SpO2 >= 86.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.567) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (edrk >= 13.248)) [Discrimination Score: -0.138; Robustness + : 6.552; Robustness - : 8.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[0,2] (lds <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
