G[0,2](hr >= 94.163 & Pulse >= 76.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.114 -> SBP >= 115.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,2] (hr <= 109.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.282 | s2_edrk >= -0.006) [Discrimination Score: -0.521; Robustness + : 0.006; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.647 -> Pulse <= 110.975) [Discrimination Score: 0.928; Robustness + : -5.157; Robustness - : -19.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.243 & tte >= -3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.046 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.006 & s2_hr <= 9.180196029454852e-05) [Discrimination Score: 0.544; Robustness + : 2.006; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.711) U[2,2] (edrk <= 34.418)) [Discrimination Score: 0.202; Robustness + : 18.139; Robustness - : 16.834; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,2] (Pulse <= 107.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.046 | Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.268 & Resp >= 13.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.933 & Pulse >= 97.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.394 & y <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.607) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.004 | TOTAL_PROTEIN >= 5.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.165 -> PHOSPHORUS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.914 -> lds <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.746 -> lds <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.935 -> lds >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.011 & POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.627 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.958 & MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.182) U[1,2] (lds >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.065 -> SBP >= 128.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.213 -> edrk <= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> tte <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.609 | Temp <= 37.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.948) U[1,2] (Pulse >= 80.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.585 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.947; Robustness + : -0.020; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.349) U[1,2] (PLATELET_COUNT <= 215.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.820 -> lds <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.906; Robustness + : 0.005; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.732 | Temp >= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.675 | Pulse <= 108.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.096 & SBP <= 147.936) [Discrimination Score: -0.020; Robustness + : -5.059; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.363 -> dfa <= 0.646) [Discrimination Score: -0.418; Robustness + : -0.864; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.203) U[2,2] (edrk >= 14.819)) [Discrimination Score: -0.296; Robustness + : 1.494; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.560 & s8_hr <= 0.001) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SBP <= 139.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.991 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.175) U[1,2] (tte <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.242 | Resp >= 14.106) [Discrimination Score: -0.287; Robustness + : 3.894; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.836) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (tte >= -0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.882 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.354) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.484 & y >= 0.024) [Discrimination Score: 0.426; Robustness + : -0.075; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.916 & y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,1] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 3.057; Robustness + : 0.460; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.647 -> y >= 0.220) [Discrimination Score: -0.861; Robustness + : -27.815; Robustness - : -13.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.242 -> direct >= 0.065) [Discrimination Score: 2.000; Robustness + : -0.016; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.407) U[0,2] (s8_hr <= -7.892054279742477e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 215.080 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -3.0061861655715944e-05 | WHITE_BLOOD_CELL_COUNT <= 9.138) [Discrimination Score: -0.514; Robustness + : 5.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.401 & tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> srr <= 0.102) [Discrimination Score: -1.025; Robustness + : -0.081; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.366 & TOTAL_PROTEIN >= 5.363) [Discrimination Score: 0.544; Robustness + : 0.549; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.799 -> n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (PHOSPHORUS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.802) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -0.289; Robustness + : 3.872; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.113 | n_edrk <= 0.830) [Discrimination Score: -0.289; Robustness + : 1.014; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 21.600 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.821 & n_edrk <= 0.825) [Discrimination Score: -1.156; Robustness + : -0.177; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.781) U[0,1] (TOTAL_BILIRUBIN <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[2,2] (n_edrk >= 0.645)) [Discrimination Score: 1.664; Robustness + : 0.354; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.736) U[1,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.488 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.404 & Sgy >= 0.522) [Discrimination Score: 8346341355137558.000; Robustness + : 0.404; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.227 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.220 -> SpO2 <= 97.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.606 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> tte <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.738 -> SpO2 >= 88.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.684) U[0,2] (SBP <= 145.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.224 | ICU_Pt_Days <= 2.814) [Discrimination Score: 1.480; Robustness + : 1.814; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.343 & WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (PLATELET_COUNT <= 215.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.224 | n_edrk >= 0.162) [Discrimination Score: -0.761; Robustness + : 0.836; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.301 | y <= 0.407) [Discrimination Score: 1.198; Robustness + : 0.491; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.393 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.062 & y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.398 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.231) U[0,1] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.501 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.776 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.172) U[1,1] (y <= 0.766)) [Discrimination Score: 2.449; Robustness + : 0.766; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[0,1] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.922) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.153 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.210 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.718 | SpO2 <= 95.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 92.780 & s2_hr >= -0.002) [Discrimination Score: 1.175; Robustness + : 0.001; Robustness - : -5.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.158) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & Pulse <= 113.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (TOTAL_PROTEIN <= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.806 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.078 | s8_hr >= -0.002) [Discrimination Score: -0.289; Robustness + : 0.072; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & SODIUM <= 136.668) [Discrimination Score: 0.289; Robustness + : -0.307; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.872 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.655) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.921 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.941) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.289; Robustness + : 0.381; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.057 & s8_hr <= 1.2153112222541959e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.199) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.134 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | PLATELET_COUNT <= 213.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (PLATELET_COUNT <= 213.390)) [Discrimination Score: -0.426; Robustness + : 1.172; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.513 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: -0.220; Robustness + : 0.051; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 1.024; Robustness + : -0.407; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.835) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.835; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.996; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & SBP >= 65.581) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.885 & tte <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.323 | TOTAL_PROTEIN >= 6.035) [Discrimination Score: 1.367; Robustness + : 3.323; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.242 | PHOSPHORUS <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.946) U[1,1] (ICU_Pt_Days >= 0.492)) [Discrimination Score: -0.954; Robustness + : 1.836; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.998) U[1,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.902 & ICU_Pt_Days <= 3.553) [Discrimination Score: 0.833; Robustness + : 0.898; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.642 | TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 47.655 & ICU_Pt_Days >= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.561) U[0,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.822 | ICU_Pt_Days <= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.384) U[0,1] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.686 & s2_edrk >= -0.000) [Discrimination Score: 0.674; Robustness + : 0.000; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.521 -> n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.828 & ICU_Pt_Days <= 2.141) [Discrimination Score: 1.556; Robustness + : 1.141; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | hr >= 83.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.289) U[0,1] (SBP >= 92.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.134 & TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.144) U[2,2] (TOTAL_PROTEIN <= 6.165)) [Discrimination Score: -0.731; Robustness + : -0.027; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.629 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[1,1] (TOTAL_BILIRUBIN <= 1.051)) [Discrimination Score: 0.632; Robustness + : 0.493; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.292) U[2,2] (SODIUM >= 135.373)) [Discrimination Score: -0.289; Robustness + : 1.524; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[0,1] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
