G[0,2](hr >= 87.710 & Pulse >= 76.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.545 & srr >= 0.011) [Discrimination Score: -0.386; Robustness + : -0.006; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.305) U[0,0] (n_evts <= 0.824)) [Discrimination Score: -0.117; Robustness + : 0.991; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.500 -> Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.837 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.686 & PHOSPHORUS >= 4.227) [Discrimination Score: 2.321; Robustness + : -0.039; Robustness - : -3.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.141 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.454 & PHOSPHORUS <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.280) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.212 -> Resp <= 19.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.361) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.684) U[1,1] (SBP >= 70.130)) [Discrimination Score: 1.761; Robustness + : 66.059; Robustness - : 48.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.308) U[1,2] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.451) U[0,1] (tte >= -2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.858) U[1,2] (LOS >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.711 & tte <= -0.121) [Discrimination Score: 2.530; Robustness + : -0.549; Robustness - : -3.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.329 | Resp >= 16.763) [Discrimination Score: 0.233; Robustness + : 3.839; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.463 -> WHITE_BLOOD_CELL_COUNT <= 9.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.524 | PHOSPHORUS <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.044 -> SODIUM >= 138.804) [Discrimination Score: -0.464; Robustness + : -1.300; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.780 -> tte >= -2.950) [Discrimination Score: -1.125; Robustness + : -2.950; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.406) U[1,2] (SpO2 <= 98.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.574 & s24_hr <= 0.001) [Discrimination Score: 0.706; Robustness + : 0.001; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.045 & WHITE_BLOOD_CELL_COUNT <= 11.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.795 & WHITE_BLOOD_CELL_COUNT <= 10.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.198 | PHOSPHORUS <= 4.800) [Discrimination Score: -1.629; Robustness + : 0.411; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.843) U[1,1] (O2_Flow >= 1.138)) [Discrimination Score: -0.086; Robustness + : 1.176; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.513) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.035 & SpO2 >= 91.127) [Discrimination Score: 0.007; Robustness + : 4.355; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.395 & SBP >= 67.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.301 -> SpO2 >= 93.301) [Discrimination Score: -0.151; Robustness + : -3.084; Robustness - : -2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.358) U[2,2] (dfa >= 0.701)) [Discrimination Score: 1.057; Robustness + : 0.320; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.686) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.461 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[1,2] (hr <= 102.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.440 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> SODIUM <= 139.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[2,2] (LOS <= 6.527)) [Discrimination Score: 4.879; Robustness + : 6.527; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.328 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.162 | POTASSIUM >= 4.005) [Discrimination Score: 1.005; Robustness + : 1.865; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.366) U[0,2] (SBP <= 168.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.749) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.080) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.655 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.600) U[0,2] (SpO2 >= 92.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> cosen >= -2.162) [Discrimination Score: 0.107; Robustness + : -0.112; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.178 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.282) U[0,0] (MAGNESIUM <= 2.977)) [Discrimination Score: 0.147; Robustness + : 12.584; Robustness - : 10.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SpO2 <= 98.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.537) U[2,2] (O2_Flow >= 1.408)) [Discrimination Score: -0.469; Robustness + : 0.499; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.356 & LACTIC_ACID <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.739 | lds <= 1.383) [Discrimination Score: -1.172; Robustness + : 2.191; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & HEMOGLOBIN <= 13.348) [Discrimination Score: -0.412; Robustness + : -0.040; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[1,1] (lds >= 0.640)) [Discrimination Score: -1.011; Robustness + : 0.552; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 120.799 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.347 & O2_Flow >= 1.529) [Discrimination Score: -0.946; Robustness + : -0.268; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 79.193 | SODIUM >= 137.966) [Discrimination Score: 1.761; Robustness + : 56.996; Robustness - : 39.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.113) U[1,2] (SBP >= 102.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.403 | direct <= 0.807) [Discrimination Score: 1.557; Robustness + : 0.807; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.446) U[0,1] (LOS <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Pulse >= 79.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.432 -> direct <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 -> PLATELET_COUNT <= 292.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.600) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.219 | death >= 0.038) [Discrimination Score: 1.911; Robustness + : 6.752; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.191 -> Resp >= 13.855) [Discrimination Score: -0.209; Robustness + : -6.685; Robustness - : -5.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.425 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.643) U[1,2] (death <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (n_evts <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,0] (n_evts >= 0.140)) [Discrimination Score: -1631631976037865.000; Robustness + : 0.498; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.069 & tte <= -0.146) [Discrimination Score: -0.765; Robustness + : -0.421; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.359 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.169 | lds <= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 99.569)) [Discrimination Score: -0.105; Robustness + : 3.460; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.371 -> ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.682) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.039)) [Discrimination Score: -0.720; Robustness + : 0.651; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.025) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.808 -> MET <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.451) U[1,1] (Glasgow_Coma_Scale_Total <= 14.884)) [Discrimination Score: 2.114; Robustness + : 0.620; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[0,1] (Mort <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & lds >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.107) U[0,2] (LOS >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.568) U[0,1] (SBP >= 97.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 141.179 & TROPONIN_I <= 0.059) [Discrimination Score: 2.530; Robustness + : 0.034; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.368 | s8_edrk <= 0.001) [Discrimination Score: 0.419; Robustness + : 5.182; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.834 | PLATELET_COUNT <= 305.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.870) U[0,2] (death <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.103) U[1,1] (y <= 0.242)) [Discrimination Score: 1.343; Robustness + : 0.476; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.940 & SpO2 >= 90.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 107.293 | tte >= -3.062) [Discrimination Score: 0.373; Robustness + : 29.031; Robustness - : 18.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.242 & SpO2 >= 85.107) [Discrimination Score: 2.246; Robustness + : 0.512; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.760 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.454 | ICU_Pt_Days <= 4.114) [Discrimination Score: 1.878; Robustness + : 4.114; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.606 -> y <= 0.723) [Discrimination Score: -0.854; Robustness + : -7.969; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.405 & MAGNESIUM <= 2.929) [Discrimination Score: -0.029; Robustness + : 0.101; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.432 | LOS >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.081 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.350 | dfa >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.127) U[2,2] (Temp <= 36.922)) [Discrimination Score: 0.751; Robustness + : 4.830; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.022) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -2.425; Robustness + : 1.122; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | PHOSPHORUS <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.612 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[2,2] (srr <= 0.133)) [Discrimination Score: -1.145; Robustness + : 0.429; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.639) U[0,2] (Resp <= 20.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.929) U[0,1] (SBP >= 98.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.290 | s2_hr >= -0.001) [Discrimination Score: 0.926; Robustness + : 8.413; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.231 -> GLUCOSE <= 116.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.469 & s24_hr <= -8.276779118397747e-05) [Discrimination Score: -2.267; Robustness + : 0.000; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.413) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | edrk <= 25.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.269 -> Resp <= 22.156) [Discrimination Score: 0.166; Robustness + : -1.830; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.233) U[2,2] (s24_hr <= 1.882777466455718e-05)) [Discrimination Score: -2.264; Robustness + : 0.233; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.735 -> SBP <= 163.337) [Discrimination Score: 0.635; Robustness + : -27.013; Robustness - : -40.599; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.333) U[0,0] (srr <= 0.068)) [Discrimination Score: -0.151; Robustness + : 16.648; Robustness - : 19.265; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.549) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.721 | PHOSPHORUS <= 4.697) [Discrimination Score: -2.497; Robustness + : 0.796; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.645) U[0,2] (GLUCOSE >= 100.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.509) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.656; Robustness + : 0.729; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.539 -> PHOSPHORUS <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.664) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.358 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.330) U[0,0] (SBP <= 178.218)) [Discrimination Score: -0.421; Robustness + : 41.893; Robustness - : 53.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.419 -> POTASSIUM >= 3.743) [Discrimination Score: -2.551; Robustness + : -0.610; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.718) U[1,1] (y >= 0.014)) [Discrimination Score: 0.064; Robustness + : 13.954; Robustness - : 12.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.106 -> POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.056 -> edrk >= 12.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.889) U[0,0] (srr >= 0.016)) [Discrimination Score: 2.202; Robustness + : 10.889; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.878 | SBP >= 87.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.987 | Pulse >= 84.967) [Discrimination Score: 0.404; Robustness + : 10.438; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.995 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.651 & tte >= -2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.247 -> dfa <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y >= 0.032)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.573 | SODIUM >= 139.003) [Discrimination Score: 0.915; Robustness + : 1.315; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.403 | s8_hr >= -0.001) [Discrimination Score: -1.729; Robustness + : 0.000; Robustness - : 3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 278.669 -> SpO2 <= 97.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.900 | Temp >= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[0,2] (GLUCOSE <= 110.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.126) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
