G[0,2](hr >= 62.582 & Pulse >= 64.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.164 -> SpO2 <= 99.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.106 -> PHOSPHORUS >= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.189 & SpO2 <= 96.691) [Discrimination Score: 0.197; Robustness + : 0.292; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.988 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.574) U[0,1] (tte >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.137 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[0,1] (POTASSIUM <= 4.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (edrk <= 20.860)) [Discrimination Score: -0.672; Robustness + : 0.442; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.392 & n_edrk >= 0.752) [Discrimination Score: 1.938; Robustness + : 0.177; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.354 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.314 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 7.362606033326272e-05 -> SBP >= 91.053) [Discrimination Score: -0.880; Robustness + : -36.719; Robustness - : -17.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 -> HEMOGLOBIN <= 9.642) [Discrimination Score: 0.077; Robustness + : -0.242; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (SBP >= 105.705)) [Discrimination Score: 0.943; Robustness + : 22.068; Robustness - : 8.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.021 & ICU_Pt_Days <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.294) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.189 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.035 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 & PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 179.327 | tte >= -2.379) [Discrimination Score: 1.108; Robustness + : 20.199; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.224 & SpO2 >= 94.557) [Discrimination Score: 0.331; Robustness + : 0.203; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.490 | SpO2 >= 86.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.012 -> y <= 0.111) [Discrimination Score: -1.186; Robustness + : -0.438; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.833 | Pulse >= 68.932) [Discrimination Score: -1.057; Robustness + : 3.782; Robustness - : 22.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.839 | SODIUM <= 138.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.838 | SODIUM >= 136.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.506) U[0,1] (SpO2 >= 86.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 97.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.507 & hr <= 108.515) [Discrimination Score: 0.580; Robustness + : 0.230; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.988 -> SBP <= 175.121) [Discrimination Score: 0.868; Robustness + : -47.349; Robustness - : -66.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.944 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[0,2] (edrk >= 17.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 136.632 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.984) U[2,2] (SBP >= 78.806)) [Discrimination Score: 0.868; Robustness + : 48.967; Robustness - : 29.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.826 -> Pulse <= 72.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.114) U[2,2] (death <= 0.530)) [Discrimination Score: 0.890; Robustness + : 1.094; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.392 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | Temp >= 36.364) [Discrimination Score: -0.336; Robustness + : 0.497; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.574 & srr <= 0.097) [Discrimination Score: 0.932; Robustness + : 0.028; Robustness - : -13.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.415; Robustness + : 0.241; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.942 | Pulse >= 63.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.055 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.963 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.061) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.380) U[0,1] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.223 | tte >= -3.004) [Discrimination Score: 1.331; Robustness + : 3.004; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.970 & tte <= -0.108) [Discrimination Score: -1.581; Robustness + : -0.108; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.172 -> tte <= -0.013) [Discrimination Score: 1.727; Robustness + : -0.704; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.542 | O2_Flow >= 2.571) [Discrimination Score: 0.045; Robustness + : 0.873; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.670 & Pulse >= 68.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.081 & Pulse <= 98.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 135.045 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.143 & SBP <= 179.106) [Discrimination Score: 1.658; Robustness + : 0.057; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.863) U[1,2] (LOS <= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.295) U[2,2] (SODIUM <= 138.417)) [Discrimination Score: 0.305; Robustness + : 1.616; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.634 | Resp >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> PLATELET_COUNT <= 189.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.160 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.564 & s24_hr >= -0.000) [Discrimination Score: -0.755; Robustness + : -0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | Pulse >= 71.142) [Discrimination Score: -1.120; Robustness + : 2.577; Robustness - : 21.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.068 | WHITE_BLOOD_CELL_COUNT <= 9.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.663 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN <= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.686) U[0,0] (LOS <= 2.634)) [Discrimination Score: 0.631; Robustness + : 8.512; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.436) U[1,1] (SBP >= 68.212)) [Discrimination Score: 0.868; Robustness + : 59.561; Robustness - : 39.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | PROTIME_INR <= 1.073) [Discrimination Score: -0.409; Robustness + : 0.057; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & PARTIAL_THROMBOPLASTIN_TIME <= 30.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.568 -> POTASSIUM <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.336 -> HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.697) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.275; Robustness + : 0.111; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.075 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.661) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.172 & tte >= -3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.526 -> direct <= 0.226) [Discrimination Score: 1.317; Robustness + : -1.111; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (s24_hr >= 1.2170579694581983e-06)) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.266 -> SBP <= 162.453) [Discrimination Score: 0.134; Robustness + : -50.402; Robustness - : -54.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.258) U[0,1] (O2_Flow >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.058 & POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.118 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.333 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.939 & Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.632; Robustness + : 0.467; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.214 -> death <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.554 & Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: -0.717; Robustness + : -0.537; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.942 | MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.996 | death <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.018 | n_edrk >= 0.040) [Discrimination Score: 0.738; Robustness + : 0.957; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.750 & Mort <= 0.284) [Discrimination Score: 0.594; Robustness + : -0.274; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.472 -> SODIUM <= 138.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.753 & GLUCOSE <= 148.296) [Discrimination Score: 0.086; Robustness + : 0.307; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.555 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.555; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.235) U[2,2] (POTASSIUM <= 4.770)) [Discrimination Score: 0.050; Robustness + : 0.963; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.018 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.633) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.817) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.685 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.366) U[1,1] (Pulse <= 82.773)) [Discrimination Score: 1.383; Robustness + : 12.341; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.235 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.168) U[0,1] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> PHOSPHORUS >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> SBP <= 134.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | Temp <= 37.178) [Discrimination Score: -0.084; Robustness + : 0.437; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.284 | SBP <= 147.175) [Discrimination Score: -0.870; Robustness + : 19.451; Robustness - : 39.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.458 -> Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (lds >= 0.634)) [Discrimination Score: -0.992; Robustness + : 0.333; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.858 -> PLATELET_COUNT >= 165.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.902 | PARTIAL_THROMBOPLASTIN_TIME >= 29.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.039) U[0,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.397 & s8_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.397; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.963) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.043 & s24_edrk <= 0.003) [Discrimination Score: -1.580; Robustness + : -0.043; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= 3.176357236408069e-05 -> srr <= 0.150) [Discrimination Score: -0.144; Robustness + : -0.080; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.672 & GLUCOSE >= 123.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.470) U[1,1] (s24_hr >= -2.821628684823675e-06)) [Discrimination Score: 0.632; Robustness + : 0.470; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.568 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.295 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.085 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -3.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.170 | Resp >= 16.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -3.1412842277293677e-06 | y <= 0.687) [Discrimination Score: 1.581; Robustness + : 0.687; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.068 -> tte >= -1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.469 | s2_edrk >= -0.000) [Discrimination Score: -0.817; Robustness + : 0.000; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 202.420 | SODIUM <= 138.898) [Discrimination Score: 0.656; Robustness + : 38.837; Robustness - : 10.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.100 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.711 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[1,1] (srr <= 0.117)) [Discrimination Score: 0.969; Robustness + : 0.239; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.259) U[1,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.779; Robustness + : 0.061; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.684 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.495) U[1,2] (MET <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> HEMOGLOBIN <= 9.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[1,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.370) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
