G[1,2](hr >= 76.362 & Pulse >= 71.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.420) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.745)) [Discrimination Score: -0.844; Robustness + : 5.666; Robustness - : 21.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.025 -> srr <= 0.068) [Discrimination Score: 0.562; Robustness + : -0.043; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.534 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.490) U[1,2] (SpO2 >= 91.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.136 -> SpO2 >= 87.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.170 -> SpO2 <= 98.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.672) U[0,0] (SpO2 >= 91.511)) [Discrimination Score: 0.214; Robustness + : 5.489; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.597 -> SpO2 <= 97.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 & SpO2 <= 97.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.322) U[1,1] (SpO2 >= 92.052)) [Discrimination Score: 0.117; Robustness + : 4.632; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.922 -> Pulse <= 101.727) [Discrimination Score: -0.564; Robustness + : -21.148; Robustness - : -12.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.963) U[0,2] (SpO2 >= 89.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.243) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.474 | ICU_Pt_Days <= 1.418) [Discrimination Score: 2.142; Robustness + : 1.418; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.419 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 | PLATELET_COUNT >= 199.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (PLATELET_COUNT >= 200.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.379 -> Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.125 | WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.408 | Temp >= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.601) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.073 & Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.654) U[1,1] (y <= 0.588)) [Discrimination Score: 0.567; Robustness + : 1.088; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.425 -> s8_hr >= 1.9413056259377933e-05) [Discrimination Score: -0.408; Robustness + : -0.425; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.880) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.093 & edrk >= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.891 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.996 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.369) U[0,2] (Temp >= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.342 & Temp <= 37.286) [Discrimination Score: -0.837; Robustness + : -4.987; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.109 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.760 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.854 | Temp <= 37.028) [Discrimination Score: -0.783; Robustness + : 0.159; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.341 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.052 & n_edrk >= 0.279) [Discrimination Score: 0.469; Robustness + : 0.168; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.266 | edrk <= 26.252) [Discrimination Score: -0.653; Robustness + : 3.377; Robustness - : 8.292; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.836; Robustness + : 0.040; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.411) U[0,2] (SpO2 >= 90.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.704 -> SpO2 >= 92.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.657 | direct >= 0.060) [Discrimination Score: 0.219; Robustness + : 0.663; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.939 -> Mort <= 0.557) [Discrimination Score: -1.155; Robustness + : -0.557; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.523) U[0,1] (Mort <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.876 -> Mort >= 0.082) [Discrimination Score: 1.064; Robustness + : -0.098; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.791) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.058) U[0,1] (direct <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.076 & PHOSPHORUS <= 3.490) [Discrimination Score: -0.866; Robustness + : -0.076; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.083 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.448 | Temp >= 36.539) [Discrimination Score: -0.583; Robustness + : 2.501; Robustness - : 6.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.167 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.476 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.253 & s8_hr >= -0.000) [Discrimination Score: 0.614; Robustness + : 0.000; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 20.663 -> Resp <= 20.938) [Discrimination Score: 0.385; Robustness + : -2.920; Robustness - : -6.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,2] (dfa <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 & PROTIME_INR <= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.108 | PARTIAL_THROMBOPLASTIN_TIME <= 40.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.363) U[1,2] (Temp <= 37.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.143 -> WHITE_BLOOD_CELL_COUNT >= 6.056) [Discrimination Score: 0.848; Robustness + : -1.385; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 138.855)) [Discrimination Score: 0.729; Robustness + : 11.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.842 -> lds >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.749 -> lds <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.884 | PHOSPHORUS <= 3.449) [Discrimination Score: -0.528; Robustness + : 0.233; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[1,2] (lds <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.191 | lds >= 0.815) [Discrimination Score: 1.011; Robustness + : 2.244; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.016 & y >= 0.072) [Discrimination Score: -1.488; Robustness + : -0.072; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[1,2] (HEMOGLOBIN >= 10.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.085 & PLATELET_COUNT <= 210.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.353 -> WHITE_BLOOD_CELL_COUNT >= 5.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.502 & PROTIME_INR >= 1.379) [Discrimination Score: 0.795; Robustness + : -0.061; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.940) U[0,1] (Pulse >= 82.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.085 & srr <= 0.083) [Discrimination Score: 0.852; Robustness + : -0.143; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.325 -> srr <= 0.106) [Discrimination Score: -0.951; Robustness + : -0.289; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 & Temp >= 36.508) [Discrimination Score: 0.737; Robustness + : -0.000; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.043 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.063) U[1,2] (cosen >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.923 -> cosen <= -1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.345 & CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.391 & POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[0,1] (GLUCOSE <= 117.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.907) U[0,2] (tte >= -1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[1,1] (O2_Flow >= 2.265)) [Discrimination Score: -0.780; Robustness + : 0.087; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.253 | s24_hr <= 0.001) [Discrimination Score: 0.379; Robustness + : 5.253; Robustness - : 4.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 | Pulse <= 97.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.355 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.474 & MET >= 0.035) [Discrimination Score: 0.632; Robustness + : -0.035; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.122 -> Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.350; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.289 & n_edrk <= 0.906) [Discrimination Score: -0.122; Robustness + : -0.092; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (Resp <= 21.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.733 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.227 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.385 | srr <= 0.046) [Discrimination Score: -0.852; Robustness + : 0.307; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.726 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.898 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.795 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.038 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.562) U[0,1] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.727) U[1,1] (O2_Flow <= 6.677)) [Discrimination Score: -0.625; Robustness + : 4.677; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.876; Robustness + : 0.063; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.375 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.781) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,2] (SpO2 <= 99.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.951) U[0,0] (SpO2 <= 97.615)) [Discrimination Score: -0.320; Robustness + : 1.371; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.413 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.044 & WHITE_BLOOD_CELL_COUNT <= 7.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 206.313 | srr >= 0.022) [Discrimination Score: 0.838; Robustness + : 4.766; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.289) U[1,1] (n_evts >= 0.132)) [Discrimination Score: -2082818665679414.500; Robustness + : 0.289; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.363 -> tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.538 -> tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.802 & WHITE_BLOOD_CELL_COUNT >= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.186) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.395; Robustness + : 8.867; Robustness - : 12.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.364 -> tte >= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 | SBP <= 158.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.741) U[2,2] (tte <= -0.156)) [Discrimination Score: -0.146; Robustness + : 1.002; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,1] (SBP >= 91.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.008 & Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.446 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.148 & PLATELET_COUNT <= 206.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.066 -> WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.906) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.846; Robustness + : 1.053; Robustness - : 15.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.566 -> Pulse >= 79.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[1,2] (tte >= -2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.977 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.382) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.790) U[0,2] (tte >= -0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.238 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.327 | tte >= -2.646) [Discrimination Score: -0.853; Robustness + : 13.662; Robustness - : 21.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.690) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[1,1] (tte >= -0.852)) [Discrimination Score: 1.680; Robustness + : 0.852; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.888 | LOS >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.157 | s24_edrk >= -0.000) [Discrimination Score: -1.412; Robustness + : 0.001; Robustness - : 2.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.355 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.703) U[1,2] (LOS <= 7.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.661 -> s24_edrk <= 0.004) [Discrimination Score: -0.831; Robustness + : -4.661; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
