G[1,1](hr >= 85.934 & Pulse >= 82.861) [Discrimination Score: 2.915; Robustness + : 59.169; Robustness - : 10.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.850 & hr <= 121.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.858 & Mort <= 0.735) [Discrimination Score: 1.283; Robustness + : 0.266; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.833) U[2,2] (MET <= 0.403)) [Discrimination Score: 11.413; Robustness + : 1.277; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 123.439) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.798; Robustness + : 0.007; Robustness - : 29.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 122.450 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.842) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.093; Robustness + : 0.002; Robustness - : 15.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.965 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.586 -> edrk <= 21.225) [Discrimination Score: 1.946; Robustness + : 0.586; Robustness - : -5.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.899 & edrk <= 28.100) [Discrimination Score: 1.349; Robustness + : 0.499; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.380 -> PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.134 -> edrk <= 27.059) [Discrimination Score: 0.754; Robustness + : -4.441; Robustness - : -8.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.929 & s24_hr >= -0.001) [Discrimination Score: -0.422; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.378 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.076) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & y <= 0.758) [Discrimination Score: 1.586; Robustness + : 0.001; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 & y <= 0.671) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.744 | MET <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 64.070 -> y <= 0.881) [Discrimination Score: 0.231; Robustness + : -45.930; Robustness - : -52.930; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.533) U[0,1] (Pulse >= 95.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.848 -> Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,1] (tte <= -0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.752 -> SpO2 <= 96.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.106) U[0,2] (edrk <= 23.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.705 -> MET <= 0.637) [Discrimination Score: 0.559; Robustness + : -0.637; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.707 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.923 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.025) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 7.389; Robustness + : 1.469; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.353 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.968 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.391 -> SpO2 <= 97.868) [Discrimination Score: 0.672; Robustness + : -0.868; Robustness - : -3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,1] (death >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 -> MAGNESIUM <= 2.195) [Discrimination Score: 1.380; Robustness + : 0.005; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.812) U[1,2] (SODIUM <= 139.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.909 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[0,1] (death <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.095 & srr >= 0.046) [Discrimination Score: 2.057; Robustness + : 0.037; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.122 & SpO2 >= 91.167) [Discrimination Score: 0.833; Robustness + : 0.878; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.474 -> direct <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & tte >= -2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (tte <= -0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.737 & SpO2 <= 99.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.834 & MET >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.784) U[0,2] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | SpO2 >= 94.739) [Discrimination Score: 0.354; Robustness + : 2.261; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 >= 86.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & n_edrk <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SpO2 <= 98.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.887 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.887; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.336 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.163) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.294 | y >= 0.077) [Discrimination Score: -23.975; Robustness + : -0.077; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (direct <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.962 -> s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.962; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.347 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.277 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 8.301573574098583e-05 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[2,2] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.866; Robustness + : 0.720; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.671 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,2] (MAGNESIUM <= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.852) U[1,2] (PHOSPHORUS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.370) U[0,2] (y >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.974 & SpO2 >= 91.807) [Discrimination Score: 0.461; Robustness + : 0.768; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.519 -> n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 95.002 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.081 | Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.681) U[1,1] (srr <= 0.126)) [Discrimination Score: -0.888; Robustness + : 0.042; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.396 & SpO2 <= 97.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.160 -> SpO2 <= 96.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.042) U[0,2] (SpO2 >= 94.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.885 & SpO2 >= 91.063) [Discrimination Score: 0.644; Robustness + : 0.485; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.173 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.807) U[1,1] (tte >= -3.393)) [Discrimination Score: 0.892; Robustness + : 3.393; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.579 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.068 -> edrk <= 34.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.384 | srr <= 0.094) [Discrimination Score: 2.790; Robustness + : 0.616; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.616 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[2,2] (MET <= 0.605)) [Discrimination Score: 0.632; Robustness + : 0.605; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.316 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.256 | PHOSPHORUS >= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.103 & MET <= 0.546) [Discrimination Score: 1.124; Robustness + : 0.097; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.205 | Pulse >= 90.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.666 & O2_Flow >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.212 | O2_Flow >= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.881 | y >= 0.009) [Discrimination Score: -2.655; Robustness + : -0.009; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.975 -> SpO2 >= 85.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.083 | srr <= 0.123) [Discrimination Score: 6.194; Robustness + : 0.917; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.738; Robustness + : 0.000; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.938 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.808 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.232 & lds <= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.196 & tte <= -0.728) [Discrimination Score: 0.136; Robustness + : -0.728; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.681 | MET <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 99.004) U[0,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.662 -> SBP >= 83.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.023 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.966 -> O2_Flow <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.881) U[0,1] (tte >= -3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.996 -> LOS <= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.082 -> LOS >= 4.288) [Discrimination Score: 0.192; Robustness + : -1.712; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | SpO2 <= 99.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 | SpO2 >= 86.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 & SpO2 >= 91.459) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.013 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.882 & srr <= 0.113) [Discrimination Score: 0.048; Robustness + : 0.030; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.445) U[2,2] (srr >= 0.042)) [Discrimination Score: 31.606; Robustness + : 1.145; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[0,0] (srr <= 0.128)) [Discrimination Score: -0.227; Robustness + : 0.045; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.101 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.751) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.481 | tte >= -0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.867) U[0,1] (SpO2 >= 86.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.671 -> SBP >= 89.135) [Discrimination Score: 0.260; Robustness + : -20.865; Robustness - : -28.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.680 | n_edrk <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.896) U[1,1] (y <= 0.580)) [Discrimination Score: 0.378; Robustness + : 0.826; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.033 -> lds <= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.755 -> O2_Flow >= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.118 -> n_edrk <= 0.733) [Discrimination Score: 1.376; Robustness + : 0.118; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.102 -> Mort >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (SBP <= 181.232)) [Discrimination Score: 0.227; Robustness + : 71.232; Robustness - : 64.486; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,0] (SBP <= 129.348)) [Discrimination Score: -0.328; Robustness + : 16.348; Robustness - : 21.205; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (SBP >= 77.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.710) U[1,1] (s24_hr >= 5.983451195473786e-05)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.290; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.043 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.729) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.635 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.924) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.837; Robustness + : 3.393; Robustness - : 7.672; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.121) U[2,2] (SpO2 >= 90.596)) [Discrimination Score: -0.298; Robustness + : 23.879; Robustness - : 32.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.205) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.638) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.634 & Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.798 | Pulse >= 73.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.274 -> srr >= 0.058) [Discrimination Score: -0.866; Robustness + : -0.726; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.278; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.436; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: -0.563; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> s2_edrk >= -0.000) [Discrimination Score: -0.514; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
