G[0,1](hr >= 75.321 & Pulse >= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.419 | TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.032 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.035) U[0,2] (SODIUM >= 138.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -3.431201551869624e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.368 & Temp <= 37.133) [Discrimination Score: -0.448; Robustness + : -1.642; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[1,1] (edrk <= 28.307)) [Discrimination Score: 0.562; Robustness + : 13.414; Robustness - : 9.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.941 | s24_edrk >= -0.005) [Discrimination Score: 0.863; Robustness + : 0.059; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,2] (lds <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 2.552 & death >= 0.005) [Discrimination Score: -1.108; Robustness + : -0.285; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.518 & tte >= -3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.406 | SODIUM >= 137.602) [Discrimination Score: 1.192; Robustness + : 1.900; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.441 | death <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.764 -> POTASSIUM >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 6.206 | O2_Flow <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.756 | tte >= -0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.604 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.582 -> Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.076 & Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.255) U[0,2] (Resp <= 18.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.901) U[0,2] (POTASSIUM >= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.075 & MET <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.221) U[0,2] (TOTAL_PROTEIN <= 5.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.000 & POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.250 -> TOTAL_PROTEIN <= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.734 -> SODIUM <= 139.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.867) U[2,2] (tte >= -1.550)) [Discrimination Score: 1.094; Robustness + : 1.550; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.110 -> cosen <= -1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 -> n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.285 & PHOSPHORUS <= 3.280) [Discrimination Score: 0.433; Robustness + : -0.008; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.142) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.769 -> SODIUM >= 137.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.046 -> PHOSPHORUS >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.020 & Resp <= 17.736) [Discrimination Score: -0.140; Robustness + : 0.129; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.874 | GLUCOSE <= 104.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.806) U[0,1] (death <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.183 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.847) U[1,2] (O2_Flow <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.941 & TOTAL_PROTEIN >= 4.706) [Discrimination Score: -0.058; Robustness + : 0.186; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.760) U[0,1] (CHLORIDE <= 108.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[1,1] (hr >= 82.551)) [Discrimination Score: -0.420; Robustness + : 6.617; Robustness - : 15.745; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.943) U[0,0] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: 1.508; Robustness + : 1.943; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.649 -> PLATELET_COUNT <= 267.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.970 & SODIUM >= 137.486) [Discrimination Score: 1.618; Robustness + : 1.574; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.505 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.495; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.898) U[2,2] (TOTAL_PROTEIN >= 4.718)) [Discrimination Score: 1.070; Robustness + : 25.102; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (TOTAL_PROTEIN <= 5.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.478) U[1,1] (O2_Flow >= 2.026)) [Discrimination Score: -1.043; Robustness + : 0.040; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.130 | n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.813 & TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.467) U[0,1] (death <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.358) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.157) U[2,2] (Temp <= 37.032)) [Discrimination Score: -0.451; Robustness + : 1.658; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.442 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.659 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.190 & Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.339 & O2_Flow <= 5.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.633 | MAGNESIUM <= 1.594) [Discrimination Score: 1.155; Robustness + : 0.633; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.102 | Resp >= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.357) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.727 & SBP <= 169.840) [Discrimination Score: 0.111; Robustness + : 9.858; Robustness - : 6.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.545 -> TOTAL_BILIRUBIN <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.189 | SBP >= 92.042) [Discrimination Score: 1.200; Robustness + : 47.237; Robustness - : 15.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.887 -> s24_edrk >= -0.006) [Discrimination Score: -1.058; Robustness + : -2.113; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.479 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.417) U[0,1] (Glasgow_Coma_Scale_Total >= 14.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.091 -> LOS <= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.778) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.204 | SBP >= 125.631) [Discrimination Score: 1.138; Robustness + : 15.165; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.128 | s8_edrk >= -0.006) [Discrimination Score: -1.429; Robustness + : 3.128; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.603) U[2,2] (Resp <= 19.376)) [Discrimination Score: -0.084; Robustness + : 2.733; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.758) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.544 | WHITE_BLOOD_CELL_COUNT >= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.600 | SBP >= 131.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (Temp <= 37.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.865 -> Temp <= 37.590) [Discrimination Score: 0.743; Robustness + : -0.643; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.116 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: -1.296; Robustness + : 0.092; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[1,2] (n_evts <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.915 -> n_evts >= 0.008) [Discrimination Score: 343669134811277.500; Robustness + : -0.915; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.884 -> hr <= 106.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.936 | Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.004 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 3.222 & GLUCOSE >= 83.842) [Discrimination Score: -1.585; Robustness + : -2.421; Robustness - : 15.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 97.015 | AST_GOT <= 22.187) [Discrimination Score: 0.374; Robustness + : 8.318; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.334 & cosen <= -1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.967 -> SBP >= 116.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.487 | CHLORIDE >= 104.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.570 & PLATELET_COUNT >= 227.210) [Discrimination Score: 45.614; Robustness + : 0.510; Robustness - : -15.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.946 & ICU_Pt_Days <= 4.739) [Discrimination Score: 1.013; Robustness + : 0.054; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.048 -> Resp <= 20.267) [Discrimination Score: 0.027; Robustness + : -3.600; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.947 | n_evts >= 0.041) [Discrimination Score: -1.825; Robustness + : 3.902; Robustness - : 7.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.116 | SODIUM >= 137.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.044) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.463) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.420)) [Discrimination Score: -0.309; Robustness + : 0.533; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.792 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.241) U[2,2] (Glasgow_Coma_Scale_Total >= 14.946)) [Discrimination Score: 1.266; Robustness + : 0.440; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.092 & ICU_Pt_Days <= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.493) U[2,2] (CHLORIDE >= 102.974)) [Discrimination Score: -0.746; Robustness + : 6.814; Robustness - : 10.507; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.832) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.981)) [Discrimination Score: 2.067; Robustness + : 15.963; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.011 & TOTAL_PROTEIN <= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.678) U[1,2] (Temp <= 37.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.796) U[0,0] (TOTAL_BILIRUBIN <= 0.535)) [Discrimination Score: 0.866; Robustness + : 0.796; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.717 & MAGNESIUM >= 1.416) [Discrimination Score: 0.166; Robustness + : 0.083; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.215 -> MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 & SODIUM >= 138.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.412 -> SBP <= 160.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.642 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.927) U[1,1] (Temp <= 37.314)) [Discrimination Score: 0.559; Robustness + : 2.073; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.320 | CALCIUM <= 8.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.761 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.021) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.089 | PLATELET_COUNT <= 317.642) [Discrimination Score: -1.507; Robustness + : 75.163; Robustness - : 105.642; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.420) U[1,2] (TOTAL_PROTEIN >= 4.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 5.565047136329362e-05 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.042 & PLATELET_COUNT >= 222.332) [Discrimination Score: 1.910; Robustness + : 0.046; Robustness - : -8.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.682 & tte <= -0.025) [Discrimination Score: -0.684; Robustness + : -0.025; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.019) U[0,1] (TOTAL_PROTEIN <= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.463) U[1,1] (POTASSIUM <= 3.785)) [Discrimination Score: -0.891; Robustness + : 0.373; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.991) U[1,2] (LACTIC_ACID <= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.918 | PHOSPHORUS >= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 3.862 -> MET <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.459) U[0,1] (SpO2 >= 87.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.118 -> MAGNESIUM >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.464 & GLUCOSE <= 130.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 2.538) U[1,1] (lds <= 0.988)) [Discrimination Score: -7.620; Robustness + : 0.800; Robustness - : 18.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.483) U[2,2] (POTASSIUM <= 3.692)) [Discrimination Score: 0.981; Robustness + : 9.348; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
