G[0,2](hr >= 73.057 & Pulse >= 65.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.568 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 135.288) U[1,2] (tte >= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.287 & PHOSPHORUS >= 3.751) [Discrimination Score: 1.043; Robustness + : 0.065; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.844) U[0,2] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,1] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,1] (Mort <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.223 | Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.616 & Pulse >= 66.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 168.359 -> y <= 0.445) [Discrimination Score: 0.085; Robustness + : -37.241; Robustness - : -39.669; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.679) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[1,2] (Resp >= 19.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.274) U[1,1] (Temp >= 35.940)) [Discrimination Score: -1.326; Robustness + : 0.832; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.704 & direct >= 0.029) [Discrimination Score: -0.264; Robustness + : -0.056; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[0,2] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.336) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.877 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.251 -> edrk >= 12.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.414 | lds >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.889 & ICU_Pt_Days <= 3.815) [Discrimination Score: 0.454; Robustness + : 1.049; Robustness - : -2.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.241 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.549) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.915 | tte <= -0.058) [Discrimination Score: -1.397; Robustness + : -0.058; Robustness - : 16.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.686 -> SpO2 <= 95.330) [Discrimination Score: -1.964; Robustness + : -17.437; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.121 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.049 -> s24_hr >= -4.447525603346622e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.841 | n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.788)) [Discrimination Score: 1.581; Robustness + : 0.788; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.907 & tte >= -1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.447 | tte >= -1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.090 -> WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.833 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.205 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.045 | s8_hr <= 0.000) [Discrimination Score: 2.077; Robustness + : 37.574; Robustness - : 16.753; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.100 -> tte >= -2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.393) U[1,2] (tte >= -3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.802 & tte >= -0.549) [Discrimination Score: 0.542; Robustness + : 0.139; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.282 -> tte >= -0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.731 | tte >= -2.088) [Discrimination Score: 1.963; Robustness + : 2.088; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.545) U[0,0] (tte >= -0.942)) [Discrimination Score: -1.061; Robustness + : 3.108; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.910 & tte >= -3.803) [Discrimination Score: 1.110; Robustness + : 0.284; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 & s8_edrk >= -0.006) [Discrimination Score: -0.865; Robustness + : -0.029; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.298 -> SBP >= 77.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.711) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.638 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.376 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[1,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.518 -> LOS >= 1.317) [Discrimination Score: 1.465; Robustness + : -0.757; Robustness - : -6.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.105 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.716 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.059 & direct >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | SBP <= 161.850) [Discrimination Score: -0.174; Robustness + : 30.732; Robustness - : 35.179; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.724) U[0,0] (LOS <= 9.552)) [Discrimination Score: 2.352; Robustness + : 9.552; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 207.985 & SBP <= 128.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.369) U[0,2] (SBP <= 160.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.673) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.958)) [Discrimination Score: 1.216; Robustness + : 53.445; Robustness - : 37.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.618 | SpO2 >= 86.282) [Discrimination Score: -1.122; Robustness + : 7.953; Robustness - : 25.715; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,2] (edrk <= 22.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (PLATELET_COUNT <= 204.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.244 & WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.655) U[1,2] (HEMOGLOBIN >= 10.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.094 -> SBP <= 134.039) [Discrimination Score: 1.216; Robustness + : -2.921; Robustness - : -18.753; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.291) U[0,0] (SBP >= 118.847)) [Discrimination Score: -0.275; Robustness + : 12.271; Robustness - : 20.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.790 | SBP >= 105.378) [Discrimination Score: 1.394; Robustness + : 36.556; Robustness - : 11.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.993 | SBP >= 92.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.004 & SBP <= 166.116) [Discrimination Score: 1.195; Robustness + : 0.191; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 & SBP >= 108.594) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 -> hr <= 84.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.385 & Mort >= 0.025) [Discrimination Score: 0.210; Robustness + : -0.025; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.747) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.873; Robustness + : 0.001; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[0,0] (lds <= 1.142)) [Discrimination Score: 0.077; Robustness + : 0.476; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[1,2] (PHOSPHORUS <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & POTASSIUM <= 3.973) [Discrimination Score: 1.195; Robustness + : -0.015; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.825 -> GLUCOSE >= 123.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.292 -> SODIUM <= 137.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[1,2] (death <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.280 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.276 & death <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.029 & SpO2 <= 99.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.165) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.869 | PLATELET_COUNT >= 179.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.723 -> lds <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.551 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.954) U[1,1] (Temp <= 37.139)) [Discrimination Score: -1.216; Robustness + : 44.837; Robustness - : 60.669; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.374) U[0,1] (Pulse <= 84.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.363 -> LOS <= 11.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.848) U[0,0] (Mort <= 0.789)) [Discrimination Score: 0.236; Robustness + : 4.600; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[2,2] (LOS >= 1.434)) [Discrimination Score: -1.614; Robustness + : 0.228; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 -> edrk <= 28.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | ICU_Pt_Days >= 0.572) [Discrimination Score: -1.958; Robustness + : -0.006; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.418) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.774) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.555 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.827 | s24_hr >= 7.942520692005449e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.654 | SBP <= 151.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.934 | PLATELET_COUNT >= 169.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.330) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: 1.361; Robustness + : 1.952; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.004 | WHITE_BLOOD_CELL_COUNT <= 9.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.039 | Temp <= 37.047) [Discrimination Score: -0.040; Robustness + : 0.358; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.880) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.195; Robustness + : 26.989; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.702 & s8_hr >= 2.7922479796547105e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.909 | s2_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.909; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.846 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.337 -> PHOSPHORUS <= 3.895) [Discrimination Score: -1.156; Robustness + : -1.663; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.726) U[1,1] (SODIUM <= 137.513)) [Discrimination Score: -0.649; Robustness + : 0.373; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.798 -> O2_Flow <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.486) U[0,2] (O2_Flow <= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (O2_Flow <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.367 -> O2_Flow <= 4.436) [Discrimination Score: 2.129; Robustness + : -0.449; Robustness - : -2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.426) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.396 | s24_hr >= -0.001) [Discrimination Score: -1.195; Robustness + : 0.369; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.064) U[0,1] (s24_hr >= 8.311587803739705e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.964 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.380 & s24_hr >= -1.1767606829852953e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.454) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SODIUM <= 137.365) [Discrimination Score: -1.195; Robustness + : 0.150; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.163 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.651) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 2.449; Robustness + : 1.651; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.810 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.785 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.814 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.887) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.059 & s8_hr <= 0.000) [Discrimination Score: 1.061; Robustness + : -0.075; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.157 | Resp <= 19.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.296 & direct <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.227) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.818 & y <= 0.818) [Discrimination Score: 1.413; Robustness + : 0.818; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.444 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.109 -> HEMOGLOBIN <= 11.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[1,2] (PLATELET_COUNT >= 194.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.824 & tte <= -0.023) [Discrimination Score: -0.547; Robustness + : -0.104; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.000 -> SBP <= 136.094) [Discrimination Score: 1.216; Robustness + : -4.977; Robustness - : -20.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.790 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 & tte <= -0.019) [Discrimination Score: -2.433; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.286 & PHOSPHORUS <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.278) U[0,1] (Glasgow_Coma_Scale_Total >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.382 -> Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 1.195; Robustness + : -2.273; Robustness - : -4.382; Percent Class + : 0.000; Percent Class - : 1.000]
