G[0,2](hr >= 79.546 & Pulse >= 79.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.908 -> SBP >= 99.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.019 -> MET <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> edrk <= 23.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.498 & Pulse <= 100.300) [Discrimination Score: -0.360; Robustness + : 1.360; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.032 | PHOSPHORUS <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.268 | MAGNESIUM >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 59.334 & O2_Flow <= 4.015) [Discrimination Score: 40.349; Robustness + : 2.015; Robustness - : -38.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.297) U[1,2] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.982 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.259 | SODIUM >= 125.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.634 & Glasgow_Coma_Scale_Total >= 13.477) [Discrimination Score: -0.404; Robustness + : -0.511; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.753 -> ICU_Pt_Days <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.918) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.213 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.772 -> LOS >= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & PLATELET_COUNT >= 220.160) [Discrimination Score: 8.146; Robustness + : -0.014; Robustness - : -8.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 | y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.622 -> lds <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.094) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.471 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.203 & hr >= 76.652) [Discrimination Score: 0.060; Robustness + : 4.872; Robustness - : 4.090; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.870) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.465 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.539) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.334 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.544 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.923 | death >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.432) U[0,1] (s8_edrk <= 8.550760267860032e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.782 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.745 -> SODIUM <= 134.529) [Discrimination Score: -4.052; Robustness + : -7.029; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.092 | SODIUM >= 125.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.607 & SODIUM >= 126.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.483) U[1,1] (PCO2 >= 38.078)) [Discrimination Score: 1.184; Robustness + : 2.687; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.975) U[0,1] (PCO2 <= 39.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.142) U[2,2] (death >= 0.102)) [Discrimination Score: -1.961; Robustness + : -0.102; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.593 | POTASSIUM <= 4.315) [Discrimination Score: 0.629; Robustness + : 3.593; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.359 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.820 -> PHOSPHORUS >= 3.664) [Discrimination Score: -0.491; Robustness + : -0.446; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[2,2] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.325; Robustness + : 0.304; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.911 & OXYGEN_SATURATION >= 94.930) [Discrimination Score: 2.335; Robustness + : 1.567; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 -> n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 0.917 | PHOSPHORUS <= 4.202) [Discrimination Score: -0.577; Robustness + : 0.525; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.959 | MAGNESIUM <= 2.931) [Discrimination Score: -0.577; Robustness + : 0.686; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.990 & Pulse <= 86.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.825 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.228 | WHITE_BLOOD_CELL_COUNT >= 7.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 158.426 & Temp >= 35.821) [Discrimination Score: 35.351; Robustness + : 0.832; Robustness - : -39.426; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.583) U[1,2] (Resp >= 14.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.571 -> Resp >= 12.860) [Discrimination Score: -0.918; Robustness + : -7.140; Robustness - : -5.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.177 & s8_edrk <= 0.003) [Discrimination Score: 0.355; Robustness + : 0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.151 -> O2_Flow <= 3.838) [Discrimination Score: -0.706; Robustness + : -1.838; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.789 | WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.573 & Glasgow_Coma_Scale_Total <= 14.869) [Discrimination Score: -0.132; Robustness + : 0.008; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.451 & WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 1.161; Robustness + : 1.314; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[0,0] (HEMOGLOBIN <= 10.099)) [Discrimination Score: 1.056; Robustness + : 1.532; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.393) U[1,2] (lds >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.944 -> O2_Flow <= 6.240) [Discrimination Score: -0.616; Robustness + : -4.240; Robustness - : -3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.875 | POTASSIUM <= 4.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[0,2] (edrk <= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.023) U[2,2] (tte >= -1.328)) [Discrimination Score: 0.129; Robustness + : 3.204; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[0,0] (Temp >= 36.301)) [Discrimination Score: -0.189; Robustness + : 0.308; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.165) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 168.987) U[2,2] (O2_Flow <= 5.060)) [Discrimination Score: 1.453; Robustness + : 76.263; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.109)) [Discrimination Score: -3.817; Robustness + : 0.219; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,2] (ICU_Pt_Days <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.363) U[0,1] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.095) U[1,2] (PCO2 <= 39.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.952) U[1,1] (MET >= 0.324)) [Discrimination Score: -0.594; Robustness + : 1.566; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.813 & y >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.457)) [Discrimination Score: -6.359; Robustness + : 0.082; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.225 -> direct >= 0.089) [Discrimination Score: -0.203; Robustness + : -1.097; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.270 -> death >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.072 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.171) U[1,2] (SODIUM >= 126.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.835 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.531) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.852) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.234) U[0,1] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.928 | Resp >= 17.108) [Discrimination Score: 1.396; Robustness + : 2.892; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.176) U[0,1] (ICU_Pt_Days >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> LACTIC_ACID <= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.565 | Resp >= 13.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.204) U[1,2] (Resp >= 18.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.198 -> Temp >= 36.569) [Discrimination Score: 0.344; Robustness + : -0.362; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.451) U[0,1] (cosen >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.106 & GLUCOSE >= 130.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.230) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.577; Robustness + : 0.548; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.239 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.799) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.901)) [Discrimination Score: 1.414; Robustness + : 2.201; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.627 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.038 | n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.091 & Pulse <= 87.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.026 | OXYGEN_SATURATION >= 95.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.722 | SODIUM >= 132.011) [Discrimination Score: -0.254; Robustness + : 5.903; Robustness - : 10.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.674 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.894 -> s2_hr >= 1.10849884519355e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.209) U[0,1] (Pulse <= 113.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.011 | PCO2 <= 39.981) [Discrimination Score: -0.422; Robustness + : 0.301; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.746 -> PHOSPHORUS >= 3.525) [Discrimination Score: -0.217; Robustness + : -0.384; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.847) U[0,2] (tte <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.313 -> Pulse >= 70.169) [Discrimination Score: 0.105; Robustness + : -10.456; Robustness - : -12.497; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[0,1] (direct <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.542) U[0,2] (LACTIC_ACID >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.983 & GLUCOSE <= 225.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.346) U[1,2] (hr >= 79.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.292 & SODIUM >= 130.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.250 -> CREATININE <= 5.150) [Discrimination Score: 38.779; Robustness + : 0.061; Robustness - : -4.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.617 | dfa >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.973 & Glasgow_Coma_Scale_Total >= 10.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,1] (OXYGEN_SATURATION >= 95.065)) [Discrimination Score: 1.328; Robustness + : 1.859; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.156) U[0,1] (PLATELET_COUNT >= 225.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.058 -> s24_hr >= -0.003) [Discrimination Score: -0.316; Robustness + : -0.446; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 66.923 & cosen >= -2.264) [Discrimination Score: -140.480; Robustness + : -44.077; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.402 -> n_edrk >= 0.231) [Discrimination Score: 0.538; Robustness + : -1.402; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.226 & Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.784 & LACTIC_ACID <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.487 -> lds >= 0.643) [Discrimination Score: -0.260; Robustness + : -1.046; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.542) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.075 & Pulse >= 73.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 36.905 -> PLATELET_COUNT >= 224.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 38.158 & Pulse <= 86.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.103 -> y <= 0.455) [Discrimination Score: 0.928; Robustness + : -2.103; Robustness - : -4.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 96.864 -> Pulse >= 70.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.513 | Pulse >= 79.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 80.803 & Pulse <= 97.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.933 | POTASSIUM <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.555 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.839 -> MET <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 247.325 | Pulse >= 82.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.390 | Resp <= 19.422) [Discrimination Score: -0.887; Robustness + : 1.390; Robustness - : 3.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.080 | Pulse >= 70.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 38.493 & SBP <= 158.399) [Discrimination Score: 2.646; Robustness + : 1.707; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.264) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.441 -> s24_hr <= 0.001) [Discrimination Score: -1.385; Robustness + : -0.548; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.227 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.570) U[1,1] (SBP >= 106.452)) [Discrimination Score: 0.343; Robustness + : 7.803; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.787 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.018 | MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
