G[0,1](hr >= 71.360 & Pulse >= 69.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.037 | n_edrk >= 0.874) [Discrimination Score: -1.682; Robustness + : 0.117; Robustness - : 3.392; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.285 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.681) U[0,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.445) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.072) U[0,1] (TOTAL_PROTEIN >= 4.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.790 -> Mort >= 0.027) [Discrimination Score: -0.294; Robustness + : -0.790; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.448) U[2,2] (ICU_Pt_Days <= 3.349)) [Discrimination Score: 2.005; Robustness + : 3.349; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & POTASSIUM <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 | PLATELET_COUNT <= 242.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.510; Robustness + : 1.016; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 6.561) [Discrimination Score: -1.481; Robustness + : 0.810; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.035 -> ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.806 & lds <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.789 & WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.162 | y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 105.831 | y <= 0.398) [Discrimination Score: 1.567; Robustness + : 21.389; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.120 | PLATELET_COUNT >= 212.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.046 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.243; Robustness + : -13.255; Robustness - : -11.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.909 -> n_evts <= 0.141) [Discrimination Score: 1.734; Robustness + : -0.192; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.969 | POTASSIUM <= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.255) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> SODIUM >= 138.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.101) U[2,2] (direct >= 0.021)) [Discrimination Score: 0.785; Robustness + : 0.696; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.883 & PLATELET_COUNT <= 245.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.320 -> direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.820 | direct <= 0.897) [Discrimination Score: -1.881; Robustness + : 3.162; Robustness - : 11.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.779 & Pulse <= 97.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,2] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.048 | SBP >= 103.665) [Discrimination Score: 0.773; Robustness + : 23.792; Robustness - : 9.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.456 | direct >= 0.006) [Discrimination Score: -0.833; Robustness + : 1.197; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.622) U[2,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 1.915; Robustness + : 0.363; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.656) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.337) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.761)) [Discrimination Score: 0.788; Robustness + : 1.130; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.941 | tte >= -1.726) [Discrimination Score: -0.993; Robustness + : 1.808; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.814 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.926) U[0,0] (n_edrk >= 0.355)) [Discrimination Score: -0.771; Robustness + : 0.701; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 -> TOTAL_PROTEIN <= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.671 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.554) U[0,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.804 | PROTIME_INR >= 1.000) [Discrimination Score: 2.449; Robustness + : 0.804; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.051 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.807 & SODIUM >= 139.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.362) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.712 | n_edrk >= 0.131) [Discrimination Score: 1.691; Robustness + : 31.077; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 46.868 & Mort >= 0.002) [Discrimination Score: -1.573; Robustness + : -0.369; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.886) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.598 -> POTASSIUM >= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.369 & LOS <= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.846) U[2,2] (PROTIME_INR >= 1.011)) [Discrimination Score: -0.797; Robustness + : 0.162; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.822 | SODIUM >= 141.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.013 | LOS <= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 53.271 & LOS <= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.890 -> LOS <= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.510) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.800) U[0,1] (LOS <= 11.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> SBP >= 100.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.214) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.497) U[1,1] (LOS <= 8.237)) [Discrimination Score: 0.247; Robustness + : 18.706; Robustness - : 16.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.798 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.937 -> Temp >= 35.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 | TOTAL_PROTEIN >= 4.933) [Discrimination Score: -1.877; Robustness + : 0.320; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.105 -> Resp <= 17.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[2,2] (LOS >= 2.656)) [Discrimination Score: -0.706; Robustness + : 0.394; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.452) U[1,1] (TOTAL_PROTEIN <= 5.526)) [Discrimination Score: 0.682; Robustness + : 6.452; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.196 | TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.817) U[1,2] (Pulse <= 112.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.751 & POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.432 | TOTAL_PROTEIN <= 5.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,2] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.378 | SBP >= 67.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 8.803700114233621e-05 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.105) U[0,0] (POTASSIUM <= 3.837)) [Discrimination Score: 0.681; Robustness + : 8.105; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[1,2] (Pulse <= 96.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.810 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.808 | WHITE_BLOOD_CELL_COUNT <= 7.152) [Discrimination Score: 1.189; Robustness + : 0.560; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.790 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.972 & Resp >= 12.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | LOS >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.669 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.350 -> GLUCOSE <= 96.777) [Discrimination Score: -1.376; Robustness + : -14.235; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.853) U[1,1] (CREATININE >= 0.750)) [Discrimination Score: 0.404; Robustness + : 1.381; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.985 -> WHITE_BLOOD_CELL_COUNT >= 6.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.353 | death >= 0.003) [Discrimination Score: -0.716; Robustness + : 0.136; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.249 & HEMOGLOBIN >= 7.981) [Discrimination Score: 0.492; Robustness + : 0.227; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.390 | POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.867) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.134 -> ICU_Pt_Days <= 2.713) [Discrimination Score: -2.437; Robustness + : -2.713; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.799 & LOS >= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[0,2] (edrk >= 13.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[0,2] (Pulse >= 69.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.641) U[1,2] (SpO2 >= 94.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.046 | Pulse >= 72.199) [Discrimination Score: -0.656; Robustness + : 1.439; Robustness - : 11.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.883 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.098) U[1,1] (PLATELET_COUNT >= 221.113)) [Discrimination Score: 1.221; Robustness + : 18.580; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.327 & ICU_Pt_Days <= 4.135) [Discrimination Score: 0.214; Robustness + : 0.105; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.884) U[0,0] (Mort <= 0.691)) [Discrimination Score: -1.700; Robustness + : 12.149; Robustness - : 40.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.808 -> tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.110 | PHOSPHORUS >= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.675 | LOS <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.842 -> y <= 0.198) [Discrimination Score: -0.530; Robustness + : -0.834; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[2,2] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: -0.620; Robustness + : 0.035; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.431) U[0,1] (O2_Flow <= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.153 & tte >= -3.382) [Discrimination Score: 0.902; Robustness + : 0.109; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.856) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 143.085 -> tte >= -0.108) [Discrimination Score: 1.881; Robustness + : -1.425; Robustness - : -6.085; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.521) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[0,1] (Pulse >= 70.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.251) U[0,0] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.764; Robustness + : 4.077; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.945) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.350 | tte <= -0.036) [Discrimination Score: -1.881; Robustness + : 2.759; Robustness - : 12.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.135) U[1,2] (ICU_Pt_Days <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.069) U[1,1] (tte <= -0.044)) [Discrimination Score: 1.043; Robustness + : 4.970; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.301) U[1,1] (Temp >= 35.956)) [Discrimination Score: -1.185; Robustness + : 0.531; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.404 | Resp <= 17.548) [Discrimination Score: 0.029; Robustness + : 1.368; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.558 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,1] (PLATELET_COUNT >= 220.161)) [Discrimination Score: 1.199; Robustness + : 19.366; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.721 | PARTIAL_THROMBOPLASTIN_TIME <= 30.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.056 -> PLATELET_COUNT >= 220.931) [Discrimination Score: -1.109; Robustness + : -18.880; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 72.925 -> Resp <= 21.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.729 -> tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 4.700) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.764 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.192 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.139 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.705 & PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.578 | Mort >= 0.038) [Discrimination Score: -2.367; Robustness + : 0.195; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.598) U[0,0] (tte >= -2.170)) [Discrimination Score: 0.767; Robustness + : 2.170; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.968 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.312) U[0,1] (hr <= 95.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.859 -> Pulse <= 88.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.354 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
