G[1,2](hr >= 71.329 & Pulse >= 69.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.244 & Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.582 -> s24_hr <= -4.159016124775827e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.964 & POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 81.730 & POTASSIUM >= 4.336) [Discrimination Score: -0.415; Robustness + : -2.363; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.427) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.378) U[0,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.625) U[1,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.367 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.871 & n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.899 | Resp <= 19.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.680 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.351 & s8_hr <= 0.000) [Discrimination Score: -490.433; Robustness + : -0.351; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.951 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.185 | Mort <= 0.288) [Discrimination Score: -0.352; Robustness + : 0.406; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.153 | SpO2 <= 97.669) [Discrimination Score: -0.330; Robustness + : 2.176; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.652 -> n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.749 -> SODIUM <= 135.197) [Discrimination Score: -2.021; Robustness + : -7.502; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.957 | SBP >= 124.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.848 & POTASSIUM >= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.958 & HEMOGLOBIN >= 10.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.245 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.420 -> WHITE_BLOOD_CELL_COUNT >= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.428 & PLATELET_COUNT >= 112.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.723 -> n_edrk <= 0.961) [Discrimination Score: -0.073; Robustness + : -0.723; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.591) U[0,1] (LOS <= 6.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.114 -> Resp <= 21.408) [Discrimination Score: -0.015; Robustness + : -3.096; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.075 -> n_edrk >= 0.640) [Discrimination Score: 0.418; Robustness + : -0.321; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.944) U[1,2] (n_edrk >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.408) U[1,2] (lds <= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.334 -> WHITE_BLOOD_CELL_COUNT <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.985 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 91.503 -> tte >= -1.434) [Discrimination Score: 2.320; Robustness + : -2.911; Robustness - : -10.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.149 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.144) U[2,2] (lds <= 2.561)) [Discrimination Score: -1.429; Robustness + : 1.011; Robustness - : 19.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.496) U[0,2] (SBP >= 122.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.728) U[0,1] (SODIUM <= 132.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.496 | PLATELET_COUNT <= 172.212) [Discrimination Score: 1.366; Robustness + : 40.436; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.197 -> SpO2 <= 99.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.083) U[0,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.330 -> Pulse >= 73.769) [Discrimination Score: 0.912; Robustness + : -1.164; Robustness - : -15.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.937 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.677) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> Temp <= 37.052) [Discrimination Score: 0.286; Robustness + : -0.274; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.892) [Discrimination Score: 1.382; Robustness + : -0.174; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.669) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.379; Robustness + : 60.283; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.687)) [Discrimination Score: 1.480; Robustness + : 2.238; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.625 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 122.608 -> s24_hr >= -0.001) [Discrimination Score: 1.483; Robustness + : -28.073; Robustness - : -89.392; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.678) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.337 | lds <= 2.010) [Discrimination Score: 2.422; Robustness + : 4.337; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.653 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.087) U[0,2] (SBP <= 169.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.620) U[1,1] (HEMOGLOBIN >= 10.298)) [Discrimination Score: 0.122; Robustness + : 0.565; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,2] (SpO2 <= 95.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.491 & Pulse >= 73.855) [Discrimination Score: -0.081; Robustness + : -1.142; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.817 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 77.132 | y >= 0.100) [Discrimination Score: 0.180; Robustness + : 62.306; Robustness - : 54.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.517 & Pulse <= 97.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.180 & POTASSIUM <= 5.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.818) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.107; Robustness + : 0.170; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 178.579 | POTASSIUM >= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.563)) [Discrimination Score: 1.372; Robustness + : 2.461; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.685 -> PLATELET_COUNT >= 112.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.045 -> PLATELET_COUNT <= 209.038) [Discrimination Score: -1.355; Robustness + : -64.447; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.337; Robustness + : 0.348; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.039) U[1,1] (O2_Flow >= 2.038)) [Discrimination Score: -0.777; Robustness + : 0.944; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.153 | HEMOGLOBIN <= 11.190) [Discrimination Score: -1.483; Robustness + : 0.439; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.885 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 | SBP >= 102.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (n_evts <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.733 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.664 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.306 | PLATELET_COUNT >= 140.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.518) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.476 -> LOS >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.481) U[1,2] (Resp >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.750 & Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.288) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.385 -> cosen <= -1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.509 & tte >= -3.868) [Discrimination Score: 1.856; Robustness + : 3.868; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.289 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.258) U[2,2] (O2_Flow >= 2.227)) [Discrimination Score: -0.919; Robustness + : 5.046; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.699 & WHITE_BLOOD_CELL_COUNT <= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.829 -> GLUCOSE >= 103.638) [Discrimination Score: -0.437; Robustness + : -21.364; Robustness - : -15.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.125 -> POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[1,2] (POTASSIUM <= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.049 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.777) U[1,2] (ICU_Pt_Days <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.887 -> Resp <= 21.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.108 | O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.247 | SBP <= 147.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.875 | n_edrk >= 0.289) [Discrimination Score: 2.377; Robustness + : 3.875; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.689) U[0,0] (Pulse <= 107.658)) [Discrimination Score: 0.734; Robustness + : 34.033; Robustness - : 27.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 6.078 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,1] (Pulse <= 103.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.079 | SODIUM <= 134.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp <= 37.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.706 & lds >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.938 | SODIUM >= 129.817) [Discrimination Score: -2.263; Robustness + : 1.397; Robustness - : 7.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | lds >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.663) U[1,1] (Resp <= 21.674)) [Discrimination Score: 1.527; Robustness + : 47.793; Robustness - : 25.955; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.612) U[2,2] (direct >= 0.003)) [Discrimination Score: -1.107; Robustness + : 0.103; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.254 | POTASSIUM <= 5.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.604 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,2] (lds >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2679.292; Robustness + : 0.001; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.729 & s8_edrk >= -0.002) [Discrimination Score: 0.307; Robustness + : -0.015; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,1] (Pulse <= 81.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.751 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (Resp >= 12.529)) [Discrimination Score: -0.064; Robustness + : 5.784; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.759 -> death >= 0.032) [Discrimination Score: -1.146; Robustness + : -1.992; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (O2_Flow >= 2.051)) [Discrimination Score: -0.723; Robustness + : 0.440; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.742 | POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (ICU_Pt_Days <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 155.645 -> tte >= -1.510) [Discrimination Score: 1.047; Robustness + : -16.851; Robustness - : -44.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.730 | n_edrk >= 0.445) [Discrimination Score: 3.688; Robustness + : 4.730; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.689 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[1,2] (O2_Flow >= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.946 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.426 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.727 & ICU_Pt_Days >= 0.456) [Discrimination Score: -2.449; Robustness + : -0.456; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.762 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.535 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | SODIUM >= 131.110) [Discrimination Score: -2.318; Robustness + : 0.948; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.040) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.382)) [Discrimination Score: -0.643; Robustness + : 2.167; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.965) U[0,1] (PLATELET_COUNT <= 169.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.761) U[0,0] (LOS >= 2.544)) [Discrimination Score: -0.063; Robustness + : 5.136; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.736 & Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.367) U[1,2] (hr <= 109.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.997 & HEMOGLOBIN >= 10.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
