G[1,2](hr >= 85.615 & Pulse >= 71.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.991 -> Pulse >= 90.543) [Discrimination Score: 0.138; Robustness + : -4.303; Robustness - : -6.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.274 | hr >= 80.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.112) U[1,1] (cosen >= -2.464)) [Discrimination Score: -2.486; Robustness + : 2.851; Robustness - : 10.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.149 -> y <= 0.407) [Discrimination Score: -2.427; Robustness + : -0.407; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.029 | Temp <= 36.996) [Discrimination Score: -2.765; Robustness + : 1.591; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.180 -> Resp <= 18.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.475) U[2,2] (srr <= 0.029)) [Discrimination Score: 2.927; Robustness + : 8.758; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.390 & CREATININE <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.168) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.280; Robustness + : 3.041; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.288) U[0,0] (cosen >= -2.378)) [Discrimination Score: -2.632; Robustness + : 2.135; Robustness - : 7.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.442) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.032 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | s2_edrk >= -0.006) [Discrimination Score: 2.449; Robustness + : 0.986; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.291 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.616 -> MET >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.997 -> death >= 0.011) [Discrimination Score: 2.606; Robustness + : -2.023; Robustness - : -8.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.085 | hr >= 88.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 234.565 -> WHITE_BLOOD_CELL_COUNT >= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (Pulse >= 75.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.171 & srr >= 0.027) [Discrimination Score: -0.505; Robustness + : -0.343; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.953 | SBP >= 140.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.622 & POTASSIUM >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.901) U[1,2] (Pulse >= 87.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.636 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & Temp <= 37.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.563 | s2_edrk >= -0.005) [Discrimination Score: 187.935; Robustness + : 0.563; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.000 -> Resp <= 18.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.424 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 3.4757619516128155e-05) U[1,2] (SpO2 >= 87.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.973 | LACTIC_ACID >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.858 & SBP >= 73.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.675) U[0,0] (tte >= 4.554)) [Discrimination Score: -2.189; Robustness + : 5.240; Robustness - : 9.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.254 & MET >= 0.890) [Discrimination Score: 5.657; Robustness + : 0.053; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.559) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.120; Robustness + : 26.984; Robustness - : 24.639; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & ICU_Pt_Days >= 0.098) [Discrimination Score: -0.966; Robustness + : -0.098; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.300 -> y >= 0.019) [Discrimination Score: 0.134; Robustness + : -10.544; Robustness - : -13.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.618 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.647) U[0,0] (s2_edrk >= -7.913056720513893e-05)) [Discrimination Score: 0.497; Robustness + : 4.647; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.633) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.148 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.608 & s24_hr <= 0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.092 & Temp >= 36.548) [Discrimination Score: 0.473; Robustness + : 0.058; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 8.196) [Discrimination Score: -2.579; Robustness + : 0.356; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.754 & cosen <= -0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.769 & edrk <= 31.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.260) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.392) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.523)) [Discrimination Score: 0.131; Robustness + : 4.385; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 -> y >= 0.008) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 234.213 -> Resp >= 13.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.223) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.296; Robustness + : 3.335; Robustness - : 5.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 246.130 -> SpO2 >= 87.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.089 -> MAGNESIUM <= 1.985) [Discrimination Score: 1.597; Robustness + : -0.163; Robustness - : -3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.431 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.891 | cosen <= -0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.949 & Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,2] (direct <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[0,1] (SpO2 <= 98.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.039 | SBP <= 168.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.954 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.820 -> PHOSPHORUS >= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.349 | s24_edrk <= 0.001) [Discrimination Score: -0.212; Robustness + : 0.687; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.825 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.512 | SpO2 <= 97.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.004 & POTASSIUM <= 3.753) [Discrimination Score: 2.867; Robustness + : -0.034; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.396 -> Resp >= 14.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.512 & s24_hr >= -0.001) [Discrimination Score: 2.557; Robustness + : -0.089; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.990 -> Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.991 | PLATELET_COUNT >= 209.432) [Discrimination Score: 1.599; Robustness + : 16.543; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 1.993; Robustness + : 7.406; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.330 | Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.445 & s8_edrk >= -0.005) [Discrimination Score: 0.128; Robustness + : 0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.229 & BLOOD_UREA_NITROGEN <= 15.496) [Discrimination Score: 3.253; Robustness + : -0.266; Robustness - : -5.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[2,2] (lds <= 2.561)) [Discrimination Score: -1.202; Robustness + : 0.451; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,2] (Temp <= 37.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | srr <= 0.171) [Discrimination Score: -0.295; Robustness + : 0.145; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.406 & MET >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.055) U[1,2] (Temp <= 37.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.326) U[0,1] (PHOSPHORUS >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.315 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.813 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.616 -> hr >= 81.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.923 & srr >= 0.015) [Discrimination Score: 0.553; Robustness + : 0.010; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.458 -> s2_edrk >= -0.006) [Discrimination Score: 0.061; Robustness + : -2.031; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.926 | s8_edrk <= 0.001) [Discrimination Score: -1.280; Robustness + : 0.001; Robustness - : 4.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & hr <= 103.916) [Discrimination Score: 0.304; Robustness + : -0.531; Robustness - : -3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.351 | SpO2 >= 95.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.536 -> POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.464 | Resp <= 19.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.583 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.943) U[0,1] (MAGNESIUM <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.197 & s8_hr >= -0.000) [Discrimination Score: -0.566; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.319 & HEMOGLOBIN >= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.873) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.123) U[1,2] (SpO2 >= 94.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.625 | PLATELET_COUNT >= 210.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.830 -> SpO2 >= 89.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.951 -> Resp <= 18.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[1,2] (MET >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.647 & Temp <= 37.781) [Discrimination Score: -0.268; Robustness + : 0.541; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.835 | POTASSIUM <= 3.934) [Discrimination Score: 0.648; Robustness + : 0.617; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.564) U[0,1] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.053 -> O2_Flow <= 5.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.733) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.482 & SpO2 >= 87.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.001 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.915 -> PLATELET_COUNT >= 195.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 69.788 -> ICU_Pt_Days <= 0.227) [Discrimination Score: -1.010; Robustness + : -131.567; Robustness - : -49.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.543 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & HEMOGLOBIN <= 10.042) [Discrimination Score: 3.253; Robustness + : -0.017; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.939 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.586 | SBP >= 154.698) [Discrimination Score: 0.351; Robustness + : 11.068; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.986 | POTASSIUM <= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.768 | Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.023 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 147.803 | LOS <= 11.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.388) U[0,2] (SBP <= 175.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.329 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.121 -> GLUCOSE <= 260.191) [Discrimination Score: 0.978; Robustness + : -64.347; Robustness - : -141.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 235.821 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.334 -> O2_Flow <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.818) U[1,2] (edrk <= 32.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.021 | O2_Flow >= 2.010) [Discrimination Score: -0.683; Robustness + : 0.040; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.339 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,0] (srr <= 0.159)) [Discrimination Score: 0.013; Robustness + : 0.177; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.394 -> PHOSPHORUS >= 2.598) [Discrimination Score: 3.197; Robustness + : -0.445; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 283.223) U[2,2] (y <= 0.927)) [Discrimination Score: -0.984; Robustness + : 84.347; Robustness - : 164.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.333 -> CALCIUM <= 8.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 -> Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.324 -> s2_edrk >= -0.003) [Discrimination Score: -1.350; Robustness + : -6.676; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.808) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.360 -> s8_hr >= -0.001) [Discrimination Score: -2.291; Robustness + : -4.085; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.148 & Pulse <= 116.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.308 & CO2 >= 16.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.892 & hr <= 116.766) [Discrimination Score: 0.202; Robustness + : 0.794; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (tte >= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
