G[0,1](hr >= 81.349 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.136) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.076) U[2,2] (TROPONIN_I >= 0.144)) [Discrimination Score: -3.370; Robustness + : 0.879; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.855) U[0,0] (PHOSPHORUS >= 2.469)) [Discrimination Score: -1.753; Robustness + : 5.960; Robustness - : 37.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,0] (hr >= 82.224)) [Discrimination Score: -0.842; Robustness + : 1.653; Robustness - : 17.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -1.803; Robustness + : 0.019; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.531 & Temp >= 35.635) [Discrimination Score: -0.875; Robustness + : -0.293; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 194.699 -> Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.556) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.589 -> SpO2 >= 89.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.095 & Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.585 | Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SBP >= 78.197) [Discrimination Score: 0.307; Robustness + : -25.912; Robustness - : -37.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.101 | PLATELET_COUNT <= 209.231) [Discrimination Score: 1.819; Robustness + : 10.986; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.581 | MAGNESIUM <= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.813) U[1,2] (TROPONIN_I >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.321) U[1,2] (SpO2 <= 95.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.268 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.494 -> s8_edrk <= 0.001) [Discrimination Score: 0.798; Robustness + : -0.471; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.055 -> s8_edrk >= -0.002) [Discrimination Score: 0.757; Robustness + : -3.055; Robustness - : -5.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.710 | TOTAL_BILIRUBIN <= 1.154) [Discrimination Score: -0.182; Robustness + : 0.710; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.457) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.612) U[1,1] (SpO2 >= 91.852)) [Discrimination Score: -0.523; Robustness + : 1.859; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.108 | SBP >= 74.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.199 -> Pulse <= 85.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 203.054 & y <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.535) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.159 | Pulse <= 102.332) [Discrimination Score: 0.278; Robustness + : 22.574; Robustness - : 17.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.296) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.296; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.825 & WHITE_BLOOD_CELL_COUNT <= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.642 & TOTAL_BILIRUBIN <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 87.010 & POTASSIUM <= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 70.079 & hr >= 75.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 66.334) U[1,1] (death >= 0.007)) [Discrimination Score: 1.870; Robustness + : 40.086; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.796) U[2,2] (PROTIME_INR >= 1.178)) [Discrimination Score: -0.990; Robustness + : 0.413; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.416) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.941 | WHITE_BLOOD_CELL_COUNT <= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> LOS >= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.762 | Pulse <= 81.098) [Discrimination Score: 0.162; Robustness + : 3.797; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.931 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.685 -> PLATELET_COUNT >= 198.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.166) U[0,2] (O2_Flow >= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (O2_Flow >= 2.298)) [Discrimination Score: 0.478; Robustness + : 2.182; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.309) U[0,1] (TOTAL_BILIRUBIN <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.012) U[0,2] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (TOTAL_BILIRUBIN >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.615 & hr <= 99.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.397) U[2,2] (Pulse <= 107.184)) [Discrimination Score: 0.255; Robustness + : 27.320; Robustness - : 22.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.764 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[1,1] (n_evts <= 0.419)) [Discrimination Score: 1.285; Robustness + : 0.419; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.360 & Pulse <= 95.901) [Discrimination Score: 0.752; Robustness + : 1.017; Robustness - : -5.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[1,2] (PLATELET_COUNT >= 199.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 70.848) U[0,2] (TOTAL_BILIRUBIN <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.419 -> O2_Flow <= 6.355) [Discrimination Score: 0.676; Robustness + : -1.875; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 52.453 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[2,2] (y >= 0.053)) [Discrimination Score: -0.489; Robustness + : 0.202; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.879 | O2_Flow >= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 10.421 & y >= 0.050) [Discrimination Score: 4.252; Robustness + : -0.460; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.555 & O2_Flow <= 5.774) [Discrimination Score: -0.651; Robustness + : 0.316; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.563 & lds <= 1.753) [Discrimination Score: 1.527; Robustness + : -0.251; Robustness - : -12.514; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.426) U[1,2] (Pulse <= 93.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.885) U[0,2] (PLATELET_COUNT >= 194.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.510) U[0,2] (PLATELET_COUNT <= 207.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.219 | TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.180) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.894 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 44.514) U[0,2] (Temp <= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.537 & MAGNESIUM >= 2.137) [Discrimination Score: 1.343; Robustness + : 0.073; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 212.947 | PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.924 & LOS <= 11.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 79.405 -> AST_GOT >= 37.241) [Discrimination Score: -1.898; Robustness + : -33.951; Robustness - : 10.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.011 -> PHOSPHORUS >= 2.064) [Discrimination Score: -0.267; Robustness + : -2.519; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.551 & ALKALINE_PHOSPHATASE >= 66.453) [Discrimination Score: -0.481; Robustness + : -0.034; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.166 -> n_evts <= 0.431) [Discrimination Score: 0.788; Robustness + : -2.166; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.189) U[2,2] (Temp <= 37.242)) [Discrimination Score: -0.079; Robustness + : 0.909; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (MAGNESIUM >= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & HEMOGLOBIN >= 12.709) [Discrimination Score: 8.485; Robustness + : -0.040; Robustness - : -2.509; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.997) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[0,0] (PLATELET_COUNT >= 194.246)) [Discrimination Score: -0.783; Robustness + : 5.165; Robustness - : 15.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.828 | TOTAL_PROTEIN <= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 14.032 & TROPONIN_I >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.964 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.028) U[0,0] (Mort <= 0.055)) [Discrimination Score: 0.734; Robustness + : 23.577; Robustness - : 11.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 84.974 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 13.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 86.786 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.797 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (PLATELET_COUNT <= 212.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.808 -> PROTIME_INR <= 1.191) [Discrimination Score: -1.308; Robustness + : -16.897; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.052 & lds >= 0.223) [Discrimination Score: 3.327; Robustness + : 0.079; Robustness - : -2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.275 & PLATELET_COUNT >= 197.557) [Discrimination Score: -0.493; Robustness + : -1.718; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 74.599 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.106 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.606) U[0,2] (Glasgow_Coma_Scale_Total >= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.435 -> ALKALINE_PHOSPHATASE >= 69.871) [Discrimination Score: 5.942; Robustness + : -1.106; Robustness - : -21.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.308 -> MET <= 0.622) [Discrimination Score: -4.365; Robustness + : -14.687; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 1.253 & tte >= -0.968) [Discrimination Score: 0.503; Robustness + : 0.204; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.092) U[0,0] (Temp <= 37.222)) [Discrimination Score: -0.488; Robustness + : 2.813; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.048 -> SODIUM <= 137.419) [Discrimination Score: -0.936; Robustness + : -2.416; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.717 | hr >= 78.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.829 -> LOS <= 9.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.602 -> TOTAL_BILIRUBIN <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.672 & PARTIAL_THROMBOPLASTIN_TIME <= 31.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.172 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.506 -> Mort <= 0.080) [Discrimination Score: -0.795; Robustness + : -3.506; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.559 & tte <= -0.077) [Discrimination Score: 0.155; Robustness + : -0.077; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.126 & hr <= 84.081) [Discrimination Score: 0.847; Robustness + : -0.161; Robustness - : -15.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.295) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 1.587; Robustness + : 2.478; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.168 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.230 | ICU_Pt_Days <= 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.779 -> WHITE_BLOOD_CELL_COUNT <= 12.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 71.090 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 93.146 | POTASSIUM <= 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[0,1] (PLATELET_COUNT <= 207.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.582 -> direct <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.988 & WHITE_BLOOD_CELL_COUNT >= 10.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.255 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.546 & SBP >= 68.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.142 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[1,2] (Resp >= 18.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.681 & MET <= 0.103) [Discrimination Score: 0.549; Robustness + : 0.065; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.529) U[0,0] (n_edrk >= 0.220)) [Discrimination Score: 1.001; Robustness + : 0.757; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.598 & LOS <= 10.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.279) U[0,1] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.643 -> GLUCOSE >= 96.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.306) U[1,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.229 & cosen <= -1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.051 & Resp <= 21.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.167 | WHITE_BLOOD_CELL_COUNT <= 12.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.189) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.096) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[2,2] (SpO2 >= 90.207)) [Discrimination Score: -0.411; Robustness + : 3.218; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.246) U[2,2] (CREATININE >= 1.161)) [Discrimination Score: 0.728; Robustness + : 1.061; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.316 | Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
