G[1,2](hr >= 91.470 & Pulse >= 89.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.980) U[0,2] (LOS <= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[2,2] (Mort <= 0.145)) [Discrimination Score: -0.493; Robustness + : 0.168; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.518 -> SODIUM >= 131.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.760) U[0,2] (lds <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.974 | Pulse <= 106.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.057 -> WHITE_BLOOD_CELL_COUNT <= 11.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,2] (lds <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.052 | lds >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 40.028 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.570 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.156) U[0,1] (s8_hr <= 4.604366134922145e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.067) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.945 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.465 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.442 | y <= 0.685) [Discrimination Score: 2.345; Robustness + : 0.685; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.751 -> SODIUM <= 134.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 132.092 | s2_hr >= -0.001) [Discrimination Score: 0.591; Robustness + : 17.184; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[1,1] (Pulse >= 84.001)) [Discrimination Score: 1.273; Robustness + : 16.717; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.527 -> SODIUM <= 135.606) [Discrimination Score: 0.172; Robustness + : -3.196; Robustness - : -4.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 & SODIUM >= 132.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.705 -> y <= 0.998) [Discrimination Score: -1.246; Robustness + : -0.998; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.564 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.503 | tte <= -0.019) [Discrimination Score: 4.183; Robustness + : 2.503; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.973) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 183.382 | n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.644 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.048 | n_edrk <= 0.965) [Discrimination Score: -0.899; Robustness + : 0.118; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.667 & Pulse >= 87.654) [Discrimination Score: 1.129; Robustness + : 0.333; Robustness - : -4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (PLATELET_COUNT >= 165.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.508 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.452 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.742 | PCO2 >= 40.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.758 & OXYGEN_SATURATION <= 94.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.702 | LACTIC_ACID >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.439 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.834) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.925 & n_evts <= 0.603) [Discrimination Score: 2.033; Robustness + : 0.290; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.348) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.575) U[2,2] (PHOSPHORUS >= 2.301)) [Discrimination Score: -1.053; Robustness + : 0.920; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.505) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -0.635; Robustness + : 0.818; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.638 & PLATELET_COUNT <= 209.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 | SpO2 >= 87.394) [Discrimination Score: -0.555; Robustness + : 6.273; Robustness - : 9.231; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (edrk <= 27.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.496 & POTASSIUM <= 4.523) [Discrimination Score: -0.543; Robustness + : 0.105; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.540 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.987 | n_edrk <= 0.912) [Discrimination Score: -1.080; Robustness + : 1.405; Robustness - : 3.013; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,0] (POTASSIUM <= 4.637)) [Discrimination Score: -1.152; Robustness + : 0.313; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.031 | Resp <= 25.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.138 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.211; Robustness + : 0.288; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.468 -> SpO2 <= 96.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.497; Robustness + : 0.121; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.706 | PLATELET_COUNT >= 182.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.667) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.734)) [Discrimination Score: -0.569; Robustness + : 6.282; Robustness - : 8.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.856 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.010 -> PLATELET_COUNT <= 200.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.067) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.174 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.959 & Temp >= 35.957) [Discrimination Score: 0.862; Robustness + : 0.021; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.825) U[1,1] (Resp <= 21.821)) [Discrimination Score: -0.360; Robustness + : 1.536; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.667 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.878 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.110 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.229 -> SODIUM <= 134.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.581 & PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.023 & Resp >= 20.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 & POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 102.762 & SODIUM <= 135.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.983 -> POTASSIUM <= 4.641) [Discrimination Score: -0.997; Robustness + : -7.983; Robustness - : -4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.231; Robustness + : 0.177; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.674 | O2_Flow <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.160) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.825 -> tte >= -3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.408) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.899 & hr <= 101.990) [Discrimination Score: 0.152; Robustness + : -0.916; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.426) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.636 & SODIUM >= 131.249) [Discrimination Score: -0.818; Robustness + : -0.690; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 40.226 | SODIUM >= 133.315) [Discrimination Score: -0.450; Robustness + : 2.387; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.286) U[1,2] (SODIUM >= 131.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & SBP <= 158.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.911 | PLATELET_COUNT <= 206.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.129 & tte >= -2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 -> PHOSPHORUS >= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.052 & MAGNESIUM >= 1.972) [Discrimination Score: 0.868; Robustness + : 0.077; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.064) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.499 -> PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.655 | PLATELET_COUNT >= 159.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.358) U[1,1] (Resp <= 26.868)) [Discrimination Score: -0.576; Robustness + : 5.524; Robustness - : 7.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.003 | Resp >= 17.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (Pulse >= 81.485)) [Discrimination Score: 1.277; Robustness + : 19.233; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.122) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.393 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.393; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 & O2_Flow >= 2.489) [Discrimination Score: 0.600; Robustness + : -0.181; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.424 | tte >= -2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & n_evts >= 0.140) [Discrimination Score: -1.238; Robustness + : -0.140; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,1] (PLATELET_COUNT <= 209.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.974 & y <= 0.733) [Discrimination Score: 1.905; Robustness + : 0.075; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.888813480693641e-05) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.351; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.137 & Resp <= 27.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.142) U[0,2] (SpO2 >= 89.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.065 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.052 | hr <= 114.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.002) U[0,0] (y <= 0.184)) [Discrimination Score: -0.664; Robustness + : 0.184; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.829) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: 0.127; Robustness + : 11.798; Robustness - : 9.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.535) U[0,0] (s8_hr >= -4.774021500827518e-05)) [Discrimination Score: -0.979; Robustness + : 0.676; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.700) U[0,1] (Temp >= 35.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.784 -> PHOSPHORUS >= 2.579) [Discrimination Score: -0.362; Robustness + : -15.414; Robustness - : -10.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.700 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.015 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 3.315351179387677e-05 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.874) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.056) U[1,2] (ICU_Pt_Days >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 174.306 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.452) U[0,1] (Resp >= 19.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (SBP <= 177.660)) [Discrimination Score: 0.043; Robustness + : 60.275; Robustness - : 59.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.960 & POTASSIUM >= 4.003) [Discrimination Score: -0.559; Robustness + : -0.034; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.188) U[1,1] (direct <= 0.420)) [Discrimination Score: 0.074; Robustness + : 0.423; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.898) U[1,2] (ICU_Pt_Days <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.702) U[1,2] (tte >= -1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.599 | HEMOGLOBIN >= 10.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.915 & death >= 0.015) [Discrimination Score: -1.080; Robustness + : -0.069; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.694 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.193 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.530 | ICU_Pt_Days <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.054) U[0,2] (PHOSPHORUS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.507) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.509) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.128 & s2_hr >= -0.002) [Discrimination Score: -0.373; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 | s8_hr <= 0.002) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.582 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.263) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.802)) [Discrimination Score: 0.583; Robustness + : 11.413; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.373 | lds <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[2,2] (Resp >= 14.488)) [Discrimination Score: 0.569; Robustness + : 6.897; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.718) U[2,2] (y <= 0.217)) [Discrimination Score: -0.727; Robustness + : 85.359; Robustness - : 108.718; Percent Class + : 0.000; Percent Class - : 1.000]
