G[1,1](hr >= 84.772 & Pulse >= 70.861) [Discrimination Score: -0.364; Robustness + : -0.641; Robustness - : 6.427; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.349) U[0,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.556 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -9.476896558038763e-05 & SBP >= 63.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[1,1] (SBP >= 90.734)) [Discrimination Score: -0.405; Robustness + : 12.416; Robustness - : 19.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.521) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.011 | tte >= -1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SBP >= 85.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.480 | n_evts >= 0.048) [Discrimination Score: -4.092; Robustness + : 0.333; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.017 & PLATELET_COUNT <= 263.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.455 -> WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.126 & hr >= 79.177) [Discrimination Score: -1.470; Robustness + : -0.693; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.871 & O2_Flow >= 2.100) [Discrimination Score: -1.219; Robustness + : -0.871; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.858 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 & LOS <= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.279 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.126 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.805 & s8_edrk >= -0.003) [Discrimination Score: -0.150; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.523 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.224 -> SpO2 >= 92.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.863 -> PHOSPHORUS >= 3.630) [Discrimination Score: 0.463; Robustness + : -7.398; Robustness - : -16.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.896 | hr >= 72.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.665) U[0,1] (hr >= 84.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.709 | hr >= 81.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.980 & MAGNESIUM <= 1.956) [Discrimination Score: -0.303; Robustness + : -0.380; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.360 & POTASSIUM <= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.735) U[1,2] (hr <= 101.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.123 | ICU_Pt_Days <= 2.941) [Discrimination Score: 1.236; Robustness + : 2.941; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> srr <= 0.110) [Discrimination Score: 0.131; Robustness + : -0.076; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.172) U[0,0] (PLATELET_COUNT <= 265.010)) [Discrimination Score: -0.998; Robustness + : 7.938; Robustness - : 45.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.236 -> WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.194; Robustness + : -0.264; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.167 & HEMOGLOBIN >= 10.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.417 & Pulse <= 98.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.066 | tte >= -2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (HEMOGLOBIN >= 10.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[1,2] (PLATELET_COUNT <= 280.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.459 -> edrk <= 25.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.333 | Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[1,1] (PHOSPHORUS >= 3.592)) [Discrimination Score: -0.250; Robustness + : 0.173; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.822 -> cosen <= -2.040) [Discrimination Score: 0.138; Robustness + : -0.158; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.206 | cosen <= -1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[0,1] (GLUCOSE <= 117.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.328 & cosen <= -2.092) [Discrimination Score: 0.758; Robustness + : -0.061; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.277) U[0,0] (cosen >= -2.303)) [Discrimination Score: -0.859; Robustness + : 1.151; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.163 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.183 & SODIUM <= 138.511) [Discrimination Score: -0.910; Robustness + : -0.402; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (PHOSPHORUS <= 3.737)) [Discrimination Score: -0.939; Robustness + : 0.011; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 & POTASSIUM <= 4.281) [Discrimination Score: -0.408; Robustness + : -0.048; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.434) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.880 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | SODIUM >= 137.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.867 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.978 | Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.895; Robustness + : 2.426; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.877 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 | MAGNESIUM >= 1.904) [Discrimination Score: 0.632; Robustness + : 0.986; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.008) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.881) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.016; Robustness + : 17.831; Robustness - : 18.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.225 & Temp <= 37.299) [Discrimination Score: -1.633; Robustness + : -0.225; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.339 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.445 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 278.218) U[0,1] (SBP >= 69.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.584 -> SBP >= 71.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 113.475 | WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.064 & dfa <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.239 -> y <= 0.483) [Discrimination Score: -1.155; Robustness + : -0.483; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.478 & SpO2 <= 96.743) [Discrimination Score: 0.255; Robustness + : -0.513; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.517 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.752) U[1,2] (Mort <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.806) U[0,2] (Pulse >= 77.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.286 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.826 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.793) U[0,2] (SBP <= 167.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.465 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.491 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.178) U[0,1] (Mort <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.898 | SBP >= 63.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.901 -> SBP <= 113.339) [Discrimination Score: 0.084; Robustness + : -10.189; Robustness - : -12.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.787 & SBP >= 70.445) [Discrimination Score: 1.312; Robustness + : 3.887; Robustness - : -2.246; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.750) U[1,2] (SBP >= 96.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.700) U[2,2] (SODIUM >= 138.132)) [Discrimination Score: 0.057; Robustness + : 18.550; Robustness - : 17.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.136 | SBP <= 119.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.116 | hr <= 117.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.658 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.504 & Pulse <= 84.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.126 -> n_edrk >= 0.650) [Discrimination Score: 0.356; Robustness + : -0.384; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.819 & Pulse >= 82.900) [Discrimination Score: 0.266; Robustness + : -1.226; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.143 & s24_hr >= -0.001) [Discrimination Score: -0.318; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,2] (PHOSPHORUS <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 -> dfa <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.161 -> MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.406) U[1,1] (dfa >= 0.589)) [Discrimination Score: 2.287; Robustness + : 5.648; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,0] (SODIUM >= 138.023)) [Discrimination Score: 0.721; Robustness + : 0.854; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.812 & dfa <= 0.766) [Discrimination Score: -0.221; Robustness + : -0.035; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.291 & tte >= -1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.973) U[0,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.528 | PLATELET_COUNT <= 277.258) [Discrimination Score: -2.380; Robustness + : 10.021; Robustness - : 65.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 & HEMOGLOBIN >= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.293 -> LOS >= 1.603) [Discrimination Score: 1.234; Robustness + : -0.099; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.568 -> s8_hr <= 0.000) [Discrimination Score: -2.381; Robustness + : -0.198; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.926 | s8_hr <= 0.001) [Discrimination Score: -2.380; Robustness + : 0.012; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.092 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.234) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.708 & s8_hr <= 9.923088027823675e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.870 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.473 & LOS >= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.888) U[0,1] (Pulse >= 81.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[1,2] (edrk >= 15.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.702) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.574 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.355 & s24_hr >= -0.001) [Discrimination Score: -6801.567; Robustness + : -0.355; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.536 | s24_hr >= -0.001) [Discrimination Score: 1.483; Robustness + : 1.536; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.519) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 2.8144769535065377e-05 | WHITE_BLOOD_CELL_COUNT <= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (SBP <= 141.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.822 | SpO2 >= 86.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.870 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.104 & Resp >= 13.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.290) U[0,0] (PLATELET_COUNT <= 263.489)) [Discrimination Score: -1.000; Robustness + : 7.970; Robustness - : 44.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> PLATELET_COUNT >= 236.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.073 | WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 1.853; Robustness + : 0.296; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.654) U[1,2] (MET <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.876 & WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.882 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.665) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.785) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SODIUM <= 138.770) [Discrimination Score: -0.880; Robustness + : -0.184; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.018 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,1] (MET <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,0] (CALCIUM >= 8.836)) [Discrimination Score: 0.632; Robustness + : 0.262; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,2] (CHLORIDE <= 107.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.544 & MET >= 0.016) [Discrimination Score: 0.876; Robustness + : -0.504; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.807 | MET >= 0.034) [Discrimination Score: -1.025; Robustness + : 0.038; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
