G[0,2](hr >= 87.888 & Pulse >= 79.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.572 -> MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.414 | PLATELET_COUNT <= 192.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.132) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.719)) [Discrimination Score: 0.663; Robustness + : 2.055; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.737 -> POTASSIUM <= 4.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.318) U[1,1] (LOS <= 7.148)) [Discrimination Score: 0.327; Robustness + : 2.148; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.795 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.449 & GLUCOSE <= 100.641) [Discrimination Score: 0.881; Robustness + : -2.923; Robustness - : -15.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.570 -> Mort >= 0.008) [Discrimination Score: 0.228; Robustness + : -0.148; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.292) U[0,2] (tte >= -2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 -> POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | y >= 0.049) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.902) U[2,2] (n_edrk >= 0.423)) [Discrimination Score: -1.537; Robustness + : 0.566; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (lds >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.283 -> Mort >= 0.019) [Discrimination Score: 1.871; Robustness + : -0.717; Robustness - : -3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[0,0] (PHOSPHORUS <= 3.182)) [Discrimination Score: 1.383; Robustness + : 0.629; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.467) U[1,1] (Resp <= 21.160)) [Discrimination Score: -1.977; Robustness + : 7.142; Robustness - : 28.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.192 | tte >= -3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.347 | PHOSPHORUS >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.041 & WHITE_BLOOD_CELL_COUNT >= 4.781) [Discrimination Score: -1.263; Robustness + : -0.185; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 92.690 -> s8_edrk >= -0.008) [Discrimination Score: 0.507; Robustness + : -2.686; Robustness - : -9.229; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.116 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.369 -> direct <= 0.298) [Discrimination Score: 0.057; Robustness + : -0.300; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.041) U[0,1] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.669 | SpO2 >= 92.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 184.863 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.932 -> y >= 0.023) [Discrimination Score: 2.449; Robustness + : -0.932; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.419 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 & SBP >= 95.984) [Discrimination Score: 0.360; Robustness + : -0.011; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.195 & MET >= 0.010) [Discrimination Score: 0.448; Robustness + : -0.010; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.151 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.118 & TOTAL_PROTEIN >= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.852 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.239 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.940) U[1,1] (n_edrk >= 0.102)) [Discrimination Score: 0.877; Robustness + : 1.374; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.786) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.867 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 185.902 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.913 & MAGNESIUM >= 1.736) [Discrimination Score: -1.151; Robustness + : 0.063; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.459) U[1,2] (PHOSPHORUS >= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.057 & ICU_Pt_Days <= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.038) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.334)) [Discrimination Score: 1.921; Robustness + : 2.162; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.955) U[0,2] (SpO2 <= 99.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (LOS <= 8.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.128) U[0,1] (PHOSPHORUS <= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.004 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.371 -> hr >= 81.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.639) U[1,1] (srr <= 0.109)) [Discrimination Score: 1.275; Robustness + : 0.223; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.742 | srr >= 0.026) [Discrimination Score: -1.643; Robustness + : 0.221; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.677 | SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.556 | edrk <= 27.687) [Discrimination Score: -1.001; Robustness + : 4.891; Robustness - : 11.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,2] (PHOSPHORUS >= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | SBP <= 151.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.892 -> hr >= 87.704) [Discrimination Score: 0.393; Robustness + : -6.749; Robustness - : -12.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.322 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.199 & PHOSPHORUS >= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.111 & WHITE_BLOOD_CELL_COUNT >= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days >= 0.514) [Discrimination Score: -1.871; Robustness + : 0.486; Robustness - : 3.486; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.961) U[0,1] (O2_Flow >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.149 | PLATELET_COUNT <= 192.110) [Discrimination Score: 1.641; Robustness + : 18.115; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.244) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.333) U[1,1] (edrk <= 22.639)) [Discrimination Score: -1.625; Robustness + : 0.731; Robustness - : 7.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.845 & Resp >= 15.259) [Discrimination Score: 0.383; Robustness + : 0.825; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.296) U[1,1] (Pulse >= 82.169)) [Discrimination Score: 0.376; Robustness + : 12.796; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.706) U[0,0] (Resp <= 22.210)) [Discrimination Score: -0.427; Robustness + : 2.624; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.496 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.877 & SBP <= 150.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.440) U[0,0] (y <= 0.156)) [Discrimination Score: -1.160; Robustness + : 0.889; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.916) U[0,0] (SpO2 <= 99.511)) [Discrimination Score: -0.255; Robustness + : 1.461; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.276) U[1,1] (lds <= 2.153)) [Discrimination Score: -0.550; Robustness + : 0.322; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.659 & PHOSPHORUS <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.905 | Mort <= 0.548) [Discrimination Score: -0.883; Robustness + : 0.599; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.680) U[0,0] (O2_Flow >= 2.515)) [Discrimination Score: -0.538; Robustness + : 0.450; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.846 -> POTASSIUM >= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 | HEMOGLOBIN <= 9.689) [Discrimination Score: 0.713; Robustness + : 0.600; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.364 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.203 | y <= 0.779) [Discrimination Score: -1.272; Robustness + : 7.569; Robustness - : 15.203; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[1,1] (hr >= 83.246)) [Discrimination Score: -0.315; Robustness + : 11.076; Robustness - : 16.329; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.560 & Resp >= 12.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.580 & GLUCOSE >= 90.058) [Discrimination Score: -1.122; Robustness + : -4.069; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.795 -> srr >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.795; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | SBP >= 67.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.026 -> PLATELET_COUNT >= 174.457) [Discrimination Score: 1.986; Robustness + : -8.521; Robustness - : -37.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.450) U[0,2] (Resp <= 21.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.622 -> GLUCOSE >= 84.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.055 -> y >= 0.015) [Discrimination Score: 2.449; Robustness + : 0.015; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.295 -> SpO2 >= 95.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.054) U[1,2] (CREATININE >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.455 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.458 | PHOSPHORUS >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.129) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.394; Robustness + : 0.871; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.941 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & edrk >= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.535 -> Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.520) U[0,0] (srr <= 0.103)) [Discrimination Score: 0.822; Robustness + : 14.207; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.017 -> POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.788) U[0,1] (SpO2 <= 99.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.349 | PLATELET_COUNT >= 176.833) [Discrimination Score: -2.000; Robustness + : 13.922; Robustness - : 35.167; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.408) U[1,2] (n_evts <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.939 | POTASSIUM <= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.596 & lds >= 1.717) [Discrimination Score: 0.629; Robustness + : 0.189; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.841 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.908 | SODIUM <= 138.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.072) U[1,2] (n_edrk >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.605 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.707) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.889 & O2_Flow <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.915 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.403 -> s24_edrk <= 0.000) [Discrimination Score: 0.434; Robustness + : -3.697; Robustness - : -5.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.775 & death <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.084 -> ICU_Pt_Days <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.076 & O2_Flow >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.101 -> WHITE_BLOOD_CELL_COUNT >= 4.754) [Discrimination Score: 0.773; Robustness + : -12.990; Robustness - : -19.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.392 | Pulse <= 93.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.052) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.597 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 19.128 | CHLORIDE >= 102.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.838) U[0,2] (SpO2 >= 93.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.891 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.262 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.769 & Pulse >= 83.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.190) U[0,2] (SODIUM <= 139.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.229 | lds >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.833 -> lds >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.584 -> ICU_Pt_Days <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.667 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.688) U[2,2] (tte >= -0.389)) [Discrimination Score: 1.297; Robustness + : 0.556; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.500 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.396 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.234) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.653 & lds <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.044 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.180) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.572 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.533 -> Mort <= 0.604) [Discrimination Score: -0.191; Robustness + : -5.533; Robustness - : -4.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.668 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.955 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.030) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.993 | lds >= 1.471) [Discrimination Score: 0.764; Robustness + : 1.238; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.315 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.809) U[0,2] (direct <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.725 -> n_evts >= 0.064) [Discrimination Score: 5.358; Robustness + : -0.146; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
