G[0,2](hr >= 66.936 & Pulse >= 66.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.021) U[1,2] (O2_Flow <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.121) U[0,1] (SODIUM <= 138.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[1,2] (n_edrk >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 & POTASSIUM <= 4.195) [Discrimination Score: -2.592; Robustness + : -0.061; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.599 -> n_edrk <= 0.968) [Discrimination Score: 1.229; Robustness + : -0.945; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.128 | O2_Flow >= 3.219) [Discrimination Score: 0.193; Robustness + : 0.999; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.119 & direct <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.241 -> Pulse <= 83.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> SODIUM >= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.132 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.122 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[1,2] (HEMOGLOBIN <= 13.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.279 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.073 & POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.410) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.331) U[0,2] (direct <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.565 -> Mort <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.010 | n_edrk <= 0.973) [Discrimination Score: -1.203; Robustness + : 2.666; Robustness - : 5.990; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.315) U[0,0] (srr <= 0.149)) [Discrimination Score: -0.403; Robustness + : 0.260; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[0,0] (Glasgow_Coma_Scale_Total >= 14.345)) [Discrimination Score: 0.375; Robustness + : 0.664; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.616 -> Resp >= 15.237) [Discrimination Score: -0.071; Robustness + : -2.876; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.358) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -22.058; Robustness + : 0.355; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.163 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.239) U[0,1] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.699 -> WHITE_BLOOD_CELL_COUNT >= 9.179) [Discrimination Score: -0.360; Robustness + : -1.629; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.811) U[1,2] (SpO2 <= 96.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.899 -> edrk <= 27.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -9.10243906865765e-05 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.418 -> MET <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (Pulse >= 66.570)) [Discrimination Score: -0.435; Robustness + : 9.415; Robustness - : 21.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.160 -> Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 71.899 | WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.817 | SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.262) U[0,0] (Resp >= 12.786)) [Discrimination Score: 0.020; Robustness + : 5.165; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.793 | n_evts >= 0.008) [Discrimination Score: -1.509; Robustness + : 0.379; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.174 | Pulse <= 77.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.350 & lds <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (SpO2 <= 96.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.939 -> Resp <= 18.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.172) U[2,2] (lds <= 1.763)) [Discrimination Score: 0.290; Robustness + : 2.418; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Temp <= 36.955)) [Discrimination Score: 0.121; Robustness + : 0.544; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[0,1] (Pulse >= 65.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.758) U[1,2] (SODIUM <= 138.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[0,0] (Pulse <= 74.101)) [Discrimination Score: 0.587; Robustness + : 7.025; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.097) U[2,2] (Pulse <= 90.541)) [Discrimination Score: 0.470; Robustness + : 18.862; Robustness - : 8.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (tte >= -2.513)) [Discrimination Score: 1.069; Robustness + : 2.513; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.565 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 55.352 & Temp <= 36.696) [Discrimination Score: -0.063; Robustness + : -0.088; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.231) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.215; Robustness + : 0.223; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & lds >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.139 | PLATELET_COUNT >= 165.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.610 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.051) U[0,2] (PLATELET_COUNT <= 204.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.577) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.723 & n_evts <= 0.903) [Discrimination Score: 1.050; Robustness + : 0.493; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.373 -> Resp >= 17.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & tte >= -2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.017 & y >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.618) U[1,2] (Resp >= 15.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.717 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.582 | s24_hr >= -0.001) [Discrimination Score: 1.198; Robustness + : 4.582; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & hr >= 67.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.993 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.524) U[1,2] (n_edrk >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.038 & Temp <= 36.784) [Discrimination Score: -0.361; Robustness + : -0.047; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.725 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[0,2] (LOS <= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.512) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.031) U[0,2] (SpO2 <= 94.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.800) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[2,2] (tte >= -0.548)) [Discrimination Score: 1.753; Robustness + : 0.548; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.124 & tte <= -0.041) [Discrimination Score: 1.232; Robustness + : -0.789; Robustness - : -1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.282) U[0,0] (tte >= -1.637)) [Discrimination Score: 1.438; Robustness + : 1.637; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[1,1] (lds >= 0.856)) [Discrimination Score: -1.005; Robustness + : 0.328; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.457 & WHITE_BLOOD_CELL_COUNT >= 7.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.398 | tte >= -3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.981 & s24_edrk <= 0.003) [Discrimination Score: 0.858; Robustness + : 0.003; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.112 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.890 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.125 -> Temp <= 37.081) [Discrimination Score: -0.002; Robustness + : -0.961; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.598 -> Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.335; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.170) U[0,2] (Pulse <= 98.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.591 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.840 | SBP <= 156.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.192 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.294 & y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.819 -> y >= 0.024) [Discrimination Score: 0.849; Robustness + : -0.355; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.127 | edrk >= 15.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.626) U[1,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.997 -> s24_edrk >= -0.007) [Discrimination Score: 0.956; Robustness + : -11.046; Robustness - : -35.572; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (y <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.035 | SBP <= 161.270) [Discrimination Score: -0.129; Robustness + : 40.150; Robustness - : 44.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[0,2] (SpO2 >= 86.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.616 -> LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.197 -> Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.339) U[0,0] (Temp <= 36.640)) [Discrimination Score: 0.363; Robustness + : 1.446; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.231 & lds <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.011 -> srr <= 0.165) [Discrimination Score: -1.177; Robustness + : -10.791; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.349 & srr <= 0.251) [Discrimination Score: 0.586; Robustness + : 0.199; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SODIUM <= 138.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[2,2] (death >= 0.010)) [Discrimination Score: -0.697; Robustness + : 0.043; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.748 -> POTASSIUM <= 4.226) [Discrimination Score: -0.866; Robustness + : -0.748; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.066 | PLATELET_COUNT >= 193.923) [Discrimination Score: -0.983; Robustness + : 11.170; Robustness - : 18.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.995 -> s2_edrk >= -0.007) [Discrimination Score: 0.368; Robustness + : -0.247; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.487 & death >= 2.7829123502328722e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.279) U[2,2] (SBP <= 181.547)) [Discrimination Score: -0.027; Robustness + : 60.427; Robustness - : 61.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (Resp <= 18.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.316) U[0,1] (ICU_Pt_Days <= 2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.687 -> ICU_Pt_Days <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.673 & Pulse >= 50.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (y <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.215 | PLATELET_COUNT <= 201.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[1,2] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.212) U[0,1] (Resp <= 18.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.517 -> Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.631 -> edrk <= 30.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 122.315 | Pulse >= 54.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.675 & SBP >= 102.494) [Discrimination Score: 0.453; Robustness + : 0.541; Robustness - : -2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.352) U[0,1] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.350 | s8_edrk >= -0.006) [Discrimination Score: 1.148; Robustness + : 24.838; Robustness - : 4.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.106 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.227) U[2,2] (y >= 0.026)) [Discrimination Score: -1.057; Robustness + : 8.673; Robustness - : 14.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[0,1] (SpO2 >= 90.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.810) U[1,2] (SpO2 >= 90.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.224 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.980 | hr <= 84.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.964) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | Pulse <= 104.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | s2_edrk <= 0.004) [Discrimination Score: -0.869; Robustness + : 0.004; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.091 & y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.142 | n_evts <= 0.266) [Discrimination Score: 0.124; Robustness + : 0.266; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.242 | tte >= -0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.834) U[1,1] (HEMOGLOBIN >= 12.129)) [Discrimination Score: 1.108; Robustness + : 1.876; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.826 -> n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[1,2] (ICU_Pt_Days <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.712 & SpO2 <= 99.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.164 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
