G[0,1](hr >= 88.406 & Pulse >= 76.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.044 & s8_edrk >= -0.004) [Discrimination Score: 1.671; Robustness + : 0.004; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.248) U[0,0] (O2_Flow >= 1.154)) [Discrimination Score: 0.547; Robustness + : 3.983; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 266.602 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 77.747 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.101 -> PHOSPHORUS <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.284) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.653)) [Discrimination Score: 1.599; Robustness + : 2.022; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.664 -> SpO2 <= 97.184) [Discrimination Score: -0.068; Robustness + : -3.228; Robustness - : -2.799; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.240) U[0,0] (n_edrk >= 0.404)) [Discrimination Score: -1.931; Robustness + : 15.480; Robustness - : 35.760; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[0,1] (LOS <= 10.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.833 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[0,1] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.427 -> LOS <= 11.494) [Discrimination Score: 2.284; Robustness + : -1.530; Robustness - : -6.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.918) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.995; Robustness + : 58.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 -> O2_Flow <= 4.590) [Discrimination Score: -0.680; Robustness + : -3.037; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.430 | TOTAL_PROTEIN >= 6.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.361) U[1,1] (TOTAL_PROTEIN >= 6.858)) [Discrimination Score: -2.286; Robustness + : 1.361; Robustness - : 6.647; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.897) U[0,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.533 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.846 & Pulse <= 110.660) [Discrimination Score: 0.256; Robustness + : 0.786; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.046 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.206 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[2,2] (SBP >= 92.919)) [Discrimination Score: 0.336; Robustness + : 23.495; Robustness - : 17.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | SBP >= 68.877) [Discrimination Score: 0.351; Robustness + : 47.538; Robustness - : 40.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.434 & GLUCOSE >= 93.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 99.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.559) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.504; Robustness + : 0.127; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.784) U[0,1] (SODIUM >= 138.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.489 -> SBP >= 113.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.310) U[0,2] (Resp <= 42.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.179 | TOTAL_BILIRUBIN <= 3.705) [Discrimination Score: -1.989; Robustness + : 1.043; Robustness - : 3.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 28.599 -> Pulse <= 94.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.393) U[1,1] (SpO2 <= 97.482)) [Discrimination Score: -0.028; Robustness + : 13.113; Robustness - : 13.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.892 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 317.872) U[1,1] (Temp >= 36.822)) [Discrimination Score: -2.140; Robustness + : 77.685; Robustness - : 226.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.242) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.348)) [Discrimination Score: 1.023; Robustness + : 2.400; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (SODIUM >= 138.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 351.182 -> hr >= 80.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> O2_Flow <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.030 | TOTAL_BILIRUBIN <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.568 & SpO2 >= 94.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 307.541 -> direct <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.501 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.339 -> Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 64.756 -> ICU_Pt_Days <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.642) U[0,2] (s2_hr >= -4.007932012644981e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 113.914 | SODIUM >= 137.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 93.133 & WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.312 -> WHITE_BLOOD_CELL_COUNT <= 10.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.541 & GLUCOSE >= 88.679) [Discrimination Score: -0.163; Robustness + : -0.318; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.510 | O2_Flow <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 3.723 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.507) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.660) U[1,2] (SpO2 <= 98.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.295 -> y <= 0.857) [Discrimination Score: -0.750; Robustness + : -2.742; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 95.048 | Pulse >= 77.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (TOTAL_BILIRUBIN <= 3.614)) [Discrimination Score: -2.036; Robustness + : 0.985; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.263 -> hr >= 87.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 97.215 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 161.630 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.195) U[0,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.830) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 -> PHOSPHORUS <= 4.820) [Discrimination Score: 1.835; Robustness + : -0.573; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.591) U[2,2] (hr <= 105.270)) [Discrimination Score: -0.199; Robustness + : 11.451; Robustness - : 14.673; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.723) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.132 | PHOSPHORUS >= 3.861) [Discrimination Score: 0.896; Robustness + : 0.454; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.262) U[2,2] (direct >= 0.006)) [Discrimination Score: 1.092; Robustness + : 3.007; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[2,2] (GLUCOSE <= 103.169)) [Discrimination Score: 0.868; Robustness + : 7.079; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.437 -> Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.089) U[1,1] (tte >= -2.162)) [Discrimination Score: 0.862; Robustness + : 2.162; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.597) U[1,1] (Mort >= 0.020)) [Discrimination Score: -2.097; Robustness + : 9.182; Robustness - : 28.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 53.180 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.754) U[0,1] (SBP >= 62.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 214.378) U[1,2] (LOS <= 10.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.250) U[0,2] (Pulse >= 71.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.042 -> O2_Flow >= 1.066) [Discrimination Score: 0.495; Robustness + : -0.948; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> srr <= 0.129) [Discrimination Score: 0.242; Robustness + : -0.105; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.345 | tte <= -0.015) [Discrimination Score: -0.026; Robustness + : 0.917; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.528 & death <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.115 -> SODIUM <= 140.458) [Discrimination Score: 1.369; Robustness + : -1.288; Robustness - : -3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 9.874 & death <= 0.641) [Discrimination Score: 2.586; Robustness + : -0.889; Robustness - : -11.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.013 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.930 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 93.765 -> LOS >= 5.192) [Discrimination Score: 2.400; Robustness + : -8.893; Robustness - : -25.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.005) U[1,2] (SODIUM >= 137.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.510 | cosen >= -2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.556) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: 1.308; Robustness + : 28.561; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.789) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.855; Robustness + : 0.545; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.494 -> Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.040) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.520) U[1,2] (edrk >= 12.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 303.364 | SBP <= 158.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.013 -> Resp <= 28.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.110 -> Resp <= 38.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[1,2] (TOTAL_BILIRUBIN <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.452) U[0,2] (Temp <= 37.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.478 -> PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 70.701 & Temp <= 37.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.514) U[0,2] (PLATELET_COUNT >= 251.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> SBP >= 106.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 46.590 | Mort <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.318 & MET <= 0.865) [Discrimination Score: 0.266; Robustness + : 0.528; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.200) U[0,1] (edrk >= 13.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.916 & y <= 0.116) [Discrimination Score: 0.918; Robustness + : 0.073; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> TOTAL_PROTEIN >= 6.330) [Discrimination Score: -2.238; Robustness + : -0.932; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.790 -> Temp >= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.763 & LOS >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.425) U[0,1] (SpO2 <= 94.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.133) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.755 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.915) U[0,2] (SBP >= 69.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.043 & LOS >= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 86.755 & LOS <= 11.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 63.885 | s8_hr <= 0.001) [Discrimination Score: 1.013; Robustness + : 14.231; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 93.786) U[0,0] (Temp >= 36.695)) [Discrimination Score: -1.710; Robustness + : 22.749; Robustness - : 66.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.863 | n_evts <= 0.451) [Discrimination Score: 9.880; Robustness + : 0.490; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 -> srr <= 0.078) [Discrimination Score: 0.790; Robustness + : -0.055; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.328 -> PHOSPHORUS <= 4.696) [Discrimination Score: 2.267; Robustness + : -0.564; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.139 -> GLUCOSE >= 97.763) [Discrimination Score: -1.307; Robustness + : -48.211; Robustness - : -21.237; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.064) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.136 & PHOSPHORUS >= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.218 & ALKALINE_PHOSPHATASE <= 250.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.852) U[0,1] (SpO2 >= 86.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.818) U[0,1] (TOTAL_PROTEIN <= 7.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 75.735 & POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.097 & TOTAL_BILIRUBIN <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.294 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.557 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.059) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.464)) [Discrimination Score: -0.171; Robustness + : 2.862; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 64.080 -> CO2 >= 23.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (HEMOGLOBIN <= 9.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 41.916 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 181.353) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | TOTAL_PROTEIN >= 6.760) [Discrimination Score: 0.165; Robustness + : 0.558; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.537) U[0,1] (TOTAL_PROTEIN <= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
