G[1,2](hr >= 40.239 & Pulse >= 52.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.447 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (edrk >= 5.853)) [Discrimination Score: 0.363; Robustness + : 10.939; Robustness - : 8.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.865 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.650 & n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -53.463; Robustness + : 0.010; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[0,0] (lds <= 2.201)) [Discrimination Score: -0.406; Robustness + : 0.929; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.386 | cosen >= -2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.289 -> Pulse <= 96.872) [Discrimination Score: -2.167; Robustness + : -46.931; Robustness - : -10.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.071 -> PHOSPHORUS <= 4.509) [Discrimination Score: 1.627; Robustness + : -0.183; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.004 | ICU_Pt_Days <= 4.440) [Discrimination Score: 1.581; Robustness + : 4.440; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (ICU_Pt_Days <= 4.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.491 | WHITE_BLOOD_CELL_COUNT >= 6.960) [Discrimination Score: 2.146; Robustness + : 3.491; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.039) U[0,1] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.832 | ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.963 | POTASSIUM <= 3.976) [Discrimination Score: 1.581; Robustness + : 1.963; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.661 | ICU_Pt_Days <= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.224) U[2,2] (PLATELET_COUNT <= 211.031)) [Discrimination Score: 1.774; Robustness + : 13.312; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.768 & SODIUM <= 139.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.320 -> ICU_Pt_Days <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.071 & tte >= -0.884) [Discrimination Score: 0.494; Robustness + : 0.109; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.381 -> s2_hr <= 0.000) [Discrimination Score: 0.533; Robustness + : -0.357; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.452 -> O2_Flow <= 6.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.775 -> PHOSPHORUS <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.795 -> WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[2,2] (n_edrk <= 0.926)) [Discrimination Score: -1.017; Robustness + : 0.060; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.588) U[0,1] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.216 & n_edrk >= 0.596) [Discrimination Score: -1.609; Robustness + : -7.757; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.962 | POTASSIUM <= 3.953) [Discrimination Score: -0.741; Robustness + : 0.063; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.315) U[0,1] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.789 -> PLATELET_COUNT <= 207.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.151 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.259) U[0,1] (n_edrk >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.289) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.093) [Discrimination Score: 0.959; Robustness + : -0.474; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (Mort <= 0.094)) [Discrimination Score: -0.727; Robustness + : 0.094; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.597 & y >= 0.025) [Discrimination Score: 1.803; Robustness + : -0.042; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.162 & y >= 0.074) [Discrimination Score: -0.931; Robustness + : -0.141; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.537) U[0,1] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.280 | y >= 0.051) [Discrimination Score: -1.803; Robustness + : 0.225; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.966 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.903) U[0,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.056 | y <= 0.425) [Discrimination Score: 0.866; Robustness + : 0.425; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.935 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.375) U[1,1] (y >= 0.062)) [Discrimination Score: -1.316; Robustness + : 0.092; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.233 | s2_edrk <= 0.003) [Discrimination Score: -0.329; Robustness + : 1.994; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.474 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.134 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.330 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.608 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.019 & SpO2 >= 85.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[0,0] (y >= 0.109)) [Discrimination Score: -1.050; Robustness + : 0.140; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,2] (hr >= 55.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.699) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.046) U[0,1] (Mort <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.586) U[2,2] (n_evts >= 0.086)) [Discrimination Score: -0.464; Robustness + : 0.675; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.589) U[0,1] (PHOSPHORUS >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.998 -> LOS >= 2.175) [Discrimination Score: 1.483; Robustness + : -0.127; Robustness - : -4.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.358 | LOS <= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.711 | MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.648) U[1,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.464 -> SODIUM >= 138.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.293 -> LOS >= 2.115) [Discrimination Score: 0.595; Robustness + : -2.355; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.321) U[0,1] (PLATELET_COUNT <= 203.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.298 -> LOS >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.560 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.765 & SBP <= 129.268) [Discrimination Score: 0.478; Robustness + : 0.241; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.811) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.298 | SBP >= 67.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.678) U[1,2] (SBP >= 89.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 203.355 & SBP >= 107.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.475 & SBP >= 99.208) [Discrimination Score: 0.708; Robustness + : 11.759; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 171.576 & SODIUM <= 139.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.014 | SBP <= 137.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.049 -> SBP <= 167.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.903 & SBP <= 149.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.093 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[2,2] (Glasgow_Coma_Scale_Total >= 14.240)) [Discrimination Score: 0.000; Robustness + : 0.760; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 -> SpO2 <= 97.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & SBP >= 97.502) [Discrimination Score: 0.198; Robustness + : -1.590; Robustness - : -4.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (O2_Flow <= 5.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.649) U[0,2] (n_edrk >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 -> s8_hr <= 0.002) [Discrimination Score: -0.145; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & srr <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 45.173 | tte >= -0.339) [Discrimination Score: -1.932; Robustness + : 6.374; Robustness - : 47.684; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.489) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[1,2] (PHOSPHORUS >= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.423 | GLUCOSE >= 99.133) [Discrimination Score: -1.803; Robustness + : 4.998; Robustness - : 19.867; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[0,1] (direct <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.879 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.735 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 -> POTASSIUM <= 3.954) [Discrimination Score: 0.919; Robustness + : -0.030; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.952 & direct <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.908 | PLATELET_COUNT <= 210.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.139) U[0,1] (HEMOGLOBIN >= 11.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (SODIUM <= 140.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (dfa <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.499 | Resp >= 14.016) [Discrimination Score: 1.891; Robustness + : 52.204; Robustness - : 24.784; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.128) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.302 | srr <= 0.197) [Discrimination Score: -0.038; Robustness + : 0.233; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.400 & n_evts <= 0.693) [Discrimination Score: 12731786535947496.000; Robustness + : 0.400; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.354 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 & PHOSPHORUS >= 3.967) [Discrimination Score: 1.803; Robustness + : -0.117; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.584 | Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.523 & Mort <= 0.176) [Discrimination Score: 1.803; Robustness + : -0.929; Robustness - : -4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[1,2] (Mort <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.358 & PLATELET_COUNT <= 202.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.646 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.041 | SODIUM <= 140.931) [Discrimination Score: -1.803; Robustness + : 0.894; Robustness - : 3.931; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.061) U[0,2] (Mort <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.308 -> Mort >= 0.053) [Discrimination Score: 1.262; Robustness + : -0.056; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.029) U[0,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,0] (Pulse <= 98.985)) [Discrimination Score: 2.055; Robustness + : 49.044; Robustness - : 10.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[0,1] (O2_Flow <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (TROPONIN_I >= 0.040)) [Discrimination Score: -0.824; Robustness + : 0.024; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.262) U[1,2] (tte >= -2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & lds >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.118 -> O2_Flow >= 2.027) [Discrimination Score: 0.780; Robustness + : -0.138; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (srr >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.106 & PHOSPHORUS >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.956 | hr >= 41.343) [Discrimination Score: -1.957; Robustness + : 15.858; Robustness - : 56.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.979 | hr <= 115.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 41.921 | PLATELET_COUNT >= 197.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.412 -> hr >= 39.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.727) U[0,1] (SODIUM >= 137.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.386) U[0,1] (hr <= 82.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.547 | SpO2 >= 97.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.501 & O2_Flow <= 4.617) [Discrimination Score: -0.944; Robustness + : -0.501; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.567 | n_evts >= 0.027) [Discrimination Score: -4.468; Robustness + : 0.233; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.246) U[0,0] (TROPONIN_I <= 0.052)) [Discrimination Score: 2.424; Robustness + : 2.246; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | srr >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.185 -> Temp <= 37.378) [Discrimination Score: 0.366; Robustness + : -0.814; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (ICU_Pt_Days <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 117.426 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.550 | PHOSPHORUS <= 4.391) [Discrimination Score: -0.973; Robustness + : 0.535; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.796 -> CREATININE >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
