G[0,2](hr >= 72.334 & Pulse >= 73.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.031 & PLATELET_COUNT >= 165.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.107) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.613) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.353) U[0,1] (SODIUM <= 141.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.319 | PCO2 >= 46.457) [Discrimination Score: 1.630; Robustness + : 11.807; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.185 -> O2_Flow <= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.812 -> MAGNESIUM <= 2.167) [Discrimination Score: 0.773; Robustness + : -0.184; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.082) U[1,2] (POTASSIUM >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.246) U[0,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.407 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.024 -> PCO2 <= 56.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.700 & GLUCOSE <= 123.677) [Discrimination Score: 0.892; Robustness + : 1.098; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.310 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.731 -> SpO2 >= 90.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 49.728 | GLUCOSE >= 86.054) [Discrimination Score: 0.555; Robustness + : 41.387; Robustness - : 32.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,1] (tte >= -3.159)) [Discrimination Score: 1.718; Robustness + : 3.159; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 1.000 -> SBP <= 157.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,1] (OXYGEN_SATURATION >= 91.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.309 | PCO2 <= 59.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.230) U[1,1] (y >= 0.033)) [Discrimination Score: -0.660; Robustness + : 2.770; Robustness - : 4.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 204.185) U[1,2] (death <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.647 -> y <= 0.545) [Discrimination Score: -1.243; Robustness + : -17.237; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.497 | TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.549; Robustness + : 0.209; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.015 | TOTAL_PROTEIN >= 6.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[0,0] (TOTAL_PROTEIN <= 6.353)) [Discrimination Score: 0.486; Robustness + : 0.153; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 100.116 -> ICU_Pt_Days <= 4.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.696 -> WHITE_BLOOD_CELL_COUNT <= 10.152) [Discrimination Score: 1.075; Robustness + : -6.935; Robustness - : -27.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.889) U[1,1] (PLATELET_COUNT <= 206.521)) [Discrimination Score: 1.008; Robustness + : 27.077; Robustness - : 7.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.278 -> TOTAL_PROTEIN <= 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 65.249 & y >= 0.024) [Discrimination Score: -1.032; Robustness + : -0.283; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 299.140 -> death <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.224 & HEMOGLOBIN >= 11.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,1] (POTASSIUM >= 4.031)) [Discrimination Score: -8.511; Robustness + : 0.154; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.394) U[1,2] (ICU_Pt_Days <= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.490 & ICU_Pt_Days <= 3.582) [Discrimination Score: 0.019; Robustness + : -0.315; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.584 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.403 -> hr <= 118.187) [Discrimination Score: -0.916; Robustness + : -39.214; Robustness - : -19.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.801 | SpO2 <= 98.055) [Discrimination Score: 0.061; Robustness + : 3.496; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.568 & PLATELET_COUNT <= 185.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 45.364 | PLATELET_COUNT >= 176.945) [Discrimination Score: -1.508; Robustness + : 17.527; Robustness - : 35.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.612 -> Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.545 | Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 93.049 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.633 | WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.547; Robustness + : 0.894; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.185) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.889)) [Discrimination Score: 1.001; Robustness + : 0.564; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.789 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.524) U[0,1] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.071 | PARTIAL_THROMBOPLASTIN_TIME <= 30.106) [Discrimination Score: 0.174; Robustness + : 1.109; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.834 | lds <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.932 & O2_Flow <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.849 | PCO2 <= 58.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.172 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 -> Pulse >= 69.732) [Discrimination Score: 1.080; Robustness + : -5.619; Robustness - : -25.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.160 -> OXYGEN_SATURATION <= 93.883) [Discrimination Score: -1.383; Robustness + : -1.484; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.102 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.279) U[0,2] (n_evts <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.299 -> BLOOD_UREA_NITROGEN >= 26.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 89.151 | POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.017 & SODIUM >= 139.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.129 & LOS <= 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.192 & SODIUM <= 141.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.001 -> death <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.245) U[1,2] (SBP >= 73.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.642 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.875 | SpO2 >= 92.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.278 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[2,2] (hr <= 99.786)) [Discrimination Score: 0.913; Robustness + : 20.902; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.060 -> lds >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.229) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.934)) [Discrimination Score: 2.684; Robustness + : 1.253; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.314) U[1,1] (LACTIC_ACID <= 1.791)) [Discrimination Score: -2.805; Robustness + : 0.565; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.598) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.627) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.068 | Glasgow_Coma_Scale_Total <= 14.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 93.129 & TOTAL_PROTEIN >= 6.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 & PLATELET_COUNT >= 183.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | PLATELET_COUNT <= 200.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.939 -> PLATELET_COUNT <= 189.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.670 & Pulse <= 110.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 78.083) U[1,1] (lds >= 0.797)) [Discrimination Score: -2.143; Robustness + : 16.084; Robustness - : 51.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.987 -> WHITE_BLOOD_CELL_COUNT <= 11.446) [Discrimination Score: 1.824; Robustness + : -1.446; Robustness - : -3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.757 & hr >= 56.758) [Discrimination Score: 1.581; Robustness + : 0.757; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (Resp >= 13.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 91.811 & Resp >= 13.879) [Discrimination Score: -0.432; Robustness + : 0.855; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.490 & SpO2 <= 98.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.927 & SpO2 >= 93.403) [Discrimination Score: 0.903; Robustness + : 0.085; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.129 | SpO2 <= 95.453) [Discrimination Score: -0.114; Robustness + : 1.148; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.501 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.376 -> TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.614 & POTASSIUM <= 4.170) [Discrimination Score: -0.918; Robustness + : -0.168; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.897 -> Glasgow_Coma_Scale_Total >= 13.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (lds <= 1.812)) [Discrimination Score: 0.055; Robustness + : 0.989; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.848) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.041 | PCO2 >= 47.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.569 | PCO2 >= 46.689) [Discrimination Score: 1.356; Robustness + : 11.797; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.092) U[2,2] (Pulse <= 101.521)) [Discrimination Score: 1.110; Robustness + : 27.928; Robustness - : 9.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.570) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.203 | edrk >= 15.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.537 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.863 | HEMOGLOBIN >= 10.277) [Discrimination Score: 0.031; Robustness + : 2.997; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.866 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.446 & OXYGEN_SATURATION <= 94.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.156) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.226; Robustness + : 0.046; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.079 | POTASSIUM <= 4.224) [Discrimination Score: 0.439; Robustness + : 6.763; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.571 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.830 -> edrk >= 20.278) [Discrimination Score: -0.018; Robustness + : -1.663; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 44.347 | Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 34.073 | direct <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.093 -> WHITE_BLOOD_CELL_COUNT >= 9.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.880 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 175.742 & CALCIUM <= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.864) U[0,0] (y <= 0.783)) [Discrimination Score: 1.715; Robustness + : 1.864; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.065) U[2,2] (Resp <= 20.501)) [Discrimination Score: 0.651; Robustness + : 12.529; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.802 & SpO2 <= 97.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.590) U[2,2] (POTASSIUM >= 3.941)) [Discrimination Score: 3.088; Robustness + : 3.590; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.015) U[1,2] (SpO2 <= 97.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.062 & SpO2 <= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.685 -> y >= 0.007) [Discrimination Score: 2.024; Robustness + : -0.054; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.479 -> hr >= 74.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.456 -> SpO2 >= 93.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 206.621) U[0,2] (PLATELET_COUNT <= 193.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 105.720) U[0,2] (PLATELET_COUNT >= 165.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 187.504 & TOTAL_PROTEIN >= 6.186) [Discrimination Score: 3.251; Robustness + : -8.229; Robustness - : -96.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.669 -> s8_hr <= 0.001) [Discrimination Score: -0.577; Robustness + : -1.263; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.449 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.952 | Resp <= 21.462) [Discrimination Score: -0.625; Robustness + : 1.509; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.601 -> y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.876) U[0,2] (lds >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.371 | Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 39.110 | direct >= 0.035) [Discrimination Score: -1.414; Robustness + : 5.676; Robustness - : 13.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.253 & SpO2 >= 88.447) [Discrimination Score: 0.523; Robustness + : 0.253; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (edrk >= 16.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 319.290 -> lds <= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.809) U[1,1] (TOTAL_PROTEIN >= 6.107)) [Discrimination Score: 0.226; Robustness + : 0.304; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
