G[0,2](hr >= 88.347 & Pulse >= 83.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.566 -> POTASSIUM <= 4.774) [Discrimination Score: 1.138; Robustness + : -0.278; Robustness - : -2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.925 & srr <= 0.085) [Discrimination Score: 0.339; Robustness + : 0.044; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.274) U[2,2] (SBP >= 70.039)) [Discrimination Score: 0.897; Robustness + : 90.135; Robustness - : 55.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.860 | O2_Flow <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.557 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.395 & SpO2 <= 96.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.427) U[2,2] (Pulse <= 104.217)) [Discrimination Score: -0.337; Robustness + : 15.869; Robustness - : 21.990; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.618) U[1,2] (Pulse <= 102.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.475 -> Pulse <= 105.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.552 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.552; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.379 & dfa >= 0.590) [Discrimination Score: -0.962; Robustness + : -0.326; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 312.184 | Pulse <= 110.148) [Discrimination Score: -1.504; Robustness + : 43.116; Robustness - : 100.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.537 -> Pulse <= 102.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.279) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> LOS >= 3.158) [Discrimination Score: 0.748; Robustness + : -0.842; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.128 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.084 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.179) U[0,0] (death >= 0.014)) [Discrimination Score: -0.658; Robustness + : 0.039; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 274.968) U[0,1] (tte >= -3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.838 -> tte >= -3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.133 & WHITE_BLOOD_CELL_COUNT >= 9.447) [Discrimination Score: 1.512; Robustness + : -0.411; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.262; Robustness + : 0.047; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.337 -> n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.609 & n_evts <= 0.587) [Discrimination Score: 4503599627370496.000; Robustness + : 0.587; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.746 & POTASSIUM >= 4.098) [Discrimination Score: 0.143; Robustness + : -0.094; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.464 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.599 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.681 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.998 & tte >= -0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.216 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.695) U[1,2] (LOS <= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.794) U[1,1] (srr >= 0.040)) [Discrimination Score: 0.897; Robustness + : 78.380; Robustness - : 43.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> O2_Flow <= 6.134) [Discrimination Score: -0.621; Robustness + : -4.134; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[1,2] (PLATELET_COUNT <= 355.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.236 -> WHITE_BLOOD_CELL_COUNT <= 10.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.935 -> O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.263; Robustness + : 0.051; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.798) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.781 -> y >= 0.140) [Discrimination Score: -0.196; Robustness + : -0.466; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.287 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.753 -> SODIUM >= 138.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.118) U[0,1] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.701) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.932 & O2_Flow <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.504 -> PROTIME_INR <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.257 & lds <= 1.854) [Discrimination Score: 0.599; Robustness + : -0.043; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.836 | O2_Flow <= 5.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 | ICU_Pt_Days <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.949 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.160) U[0,1] (lds <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.274 & lds <= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.521 -> PLATELET_COUNT <= 313.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.179 -> LOS >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.062 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.410 | dfa >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.120 -> s24_edrk <= 0.001) [Discrimination Score: -0.805; Robustness + : -5.120; Robustness - : -3.372; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.994) U[2,2] (SODIUM >= 139.552)) [Discrimination Score: 0.793; Robustness + : 2.150; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.787 & GLUCOSE >= 160.928) [Discrimination Score: 1.512; Robustness + : -12.587; Robustness - : -41.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.292 -> O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.167) U[0,1] (tte >= -1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.874 -> y <= 0.208) [Discrimination Score: -0.723; Robustness + : -13.256; Robustness - : -5.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.831 | PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.303 | PARTIAL_THROMBOPLASTIN_TIME >= 30.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.871) U[0,2] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.525 -> SpO2 >= 92.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.739 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.187) U[1,1] (LOS >= 2.226)) [Discrimination Score: 0.176; Robustness + : 4.974; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.223) U[1,1] (POTASSIUM <= 4.708)) [Discrimination Score: 0.477; Robustness + : 0.749; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.025 & Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.116 & SpO2 <= 99.714) [Discrimination Score: -0.544; Robustness + : -0.146; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.861) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.573 -> dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.300 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 219.292 | tte >= -1.603) [Discrimination Score: -1.390; Robustness + : 38.642; Robustness - : 100.292; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.212) U[0,0] (ICU_Pt_Days <= 1.620)) [Discrimination Score: 1.094; Robustness + : 1.620; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.837) U[0,1] (Pulse >= 85.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.395 -> tte >= -0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.864) U[0,2] (LOS <= 10.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.957) U[0,1] (SODIUM >= 138.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.430 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.956 & O2_Flow <= 6.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 152.124 & O2_Flow <= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.269 -> HEMOGLOBIN >= 9.330) [Discrimination Score: 1.512; Robustness + : -0.452; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.882 -> WHITE_BLOOD_CELL_COUNT <= 11.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | PLATELET_COUNT >= 227.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[1,2] (ICU_Pt_Days <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.890) U[0,1] (lds >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.140 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.178) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.358) U[0,0] (edrk <= 30.075)) [Discrimination Score: 0.087; Robustness + : 14.709; Robustness - : 14.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.503 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.452) U[2,2] (Temp <= 37.425)) [Discrimination Score: -0.217; Robustness + : 0.556; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.911) U[2,2] (y <= 0.805)) [Discrimination Score: -0.622; Robustness + : 2.469; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.678 | PHOSPHORUS <= 3.679) [Discrimination Score: 0.632; Robustness + : 0.678; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[0,1] (MAGNESIUM >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> PROTIME_INR <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.926 & SODIUM <= 142.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.005) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.838 | POTASSIUM >= 4.244) [Discrimination Score: 0.866; Robustness + : 0.838; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.091 -> POTASSIUM >= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.495 -> ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,1] (LOS >= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.021) U[0,1] (LOS <= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.593 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.743 | srr <= 0.097) [Discrimination Score: 0.853; Robustness + : 3.873; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.041) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.146 | LOS <= 5.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.805) U[0,1] (SpO2 <= 96.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> tte >= -1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.049 & SODIUM <= 140.077) [Discrimination Score: -1.018; Robustness + : -1.674; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & lds <= 1.724) [Discrimination Score: -0.559; Robustness + : -0.120; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.954 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.332 -> death <= 0.093) [Discrimination Score: -0.855; Robustness + : -0.305; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.062 -> GLUCOSE <= 188.435) [Discrimination Score: 1.461; Robustness + : -24.284; Robustness - : -69.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.526 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.907 | Pulse <= 90.517) [Discrimination Score: -0.316; Robustness + : 6.632; Robustness - : 10.171; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.394 -> Resp <= 16.638) [Discrimination Score: -0.724; Robustness + : -1.521; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.160 & death <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.092 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.138 & lds <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.678) U[0,0] (PLATELET_COUNT <= 353.792)) [Discrimination Score: -1.512; Robustness + : 43.900; Robustness - : 141.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.999 | WHITE_BLOOD_CELL_COUNT <= 11.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.626) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[2,2] (SBP <= 158.657)) [Discrimination Score: -1.396; Robustness + : 5.297; Robustness - : 36.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.959 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.889) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.047 | PHOSPHORUS >= 3.588) [Discrimination Score: 0.659; Robustness + : 0.664; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.494 & PARTIAL_THROMBOPLASTIN_TIME >= 30.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.820 -> PROTIME_INR >= 1.274) [Discrimination Score: -0.157; Robustness + : -0.272; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr <= 0.116) [Discrimination Score: 0.492; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 | hr <= 103.360) [Discrimination Score: -0.195; Robustness + : 12.605; Robustness - : 15.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.851 | HEMOGLOBIN >= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.708 & PLATELET_COUNT <= 331.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.580 & CO2 <= 26.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.775 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2099.598; Robustness + : 0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
