G[0,1](hr >= 76.044 & Pulse >= 80.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 205.090 | PARTIAL_THROMBOPLASTIN_TIME <= 34.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 167.237 | PHOSPHORUS <= 4.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.043 -> Pulse <= 107.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.334 & O2_Flow <= 6.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.353) U[1,1] (SBP >= 98.766)) [Discrimination Score: -0.493; Robustness + : 8.439; Robustness - : 30.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.121 & WHITE_BLOOD_CELL_COUNT >= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 & s24_hr >= -0.000) [Discrimination Score: -0.861; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.295 | WHITE_BLOOD_CELL_COUNT <= 9.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.984) U[0,1] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.747) U[0,0] (SpO2 <= 97.367)) [Discrimination Score: 0.436; Robustness + : 26.404; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 59.202 | y <= 0.052) [Discrimination Score: -2.429; Robustness + : 13.118; Robustness - : 38.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 & O2_Flow >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[0,1] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.244) U[0,2] (TOTAL_BILIRUBIN <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.472) U[1,1] (TOTAL_PROTEIN <= 7.346)) [Discrimination Score: 0.271; Robustness + : 4.045; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.024 -> CO2 >= 21.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.790) U[1,1] (ICU_Pt_Days <= 5.971)) [Discrimination Score: 0.961; Robustness + : 11.239; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.771 & hr <= 115.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.622) U[0,1] (LOS >= 9.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.783 | POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.177) U[1,1] (CREATININE >= 0.728)) [Discrimination Score: -0.386; Robustness + : 5.045; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.162 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.204; Robustness + : -0.033; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.530) U[0,1] (MAGNESIUM >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.441 & PARTIAL_THROMBOPLASTIN_TIME <= 33.495) [Discrimination Score: 0.030; Robustness + : 0.319; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.789 -> WHITE_BLOOD_CELL_COUNT <= 8.632) [Discrimination Score: 0.409; Robustness + : -1.960; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.084 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 116.717 -> CO2 <= 37.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 34.741 -> TOTAL_PROTEIN >= 6.485) [Discrimination Score: 2.091; Robustness + : -2.135; Robustness - : -8.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.071 & n_edrk >= 0.759) [Discrimination Score: 3.473; Robustness + : 0.126; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.055) U[0,2] (TOTAL_PROTEIN <= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.735 & lds <= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.689 | n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.709) U[0,0] (O2_Flow >= 1.178)) [Discrimination Score: -0.283; Robustness + : 3.034; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.506 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.277 -> MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.849 | Pulse >= 87.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.250 | Temp >= 36.218) [Discrimination Score: 0.537; Robustness + : 3.123; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.254) U[0,2] (MET <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.342 -> n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.293 -> LOS >= 18.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.448 -> Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: -0.382; Robustness + : -1.497; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.402) U[0,1] (Pulse >= 77.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.968) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.020)) [Discrimination Score: 0.796; Robustness + : 4.459; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.217 & SpO2 >= 89.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.202 | Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: -0.290; Robustness + : 0.461; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.290) U[0,0] (y <= 0.162)) [Discrimination Score: 0.289; Robustness + : 13.901; Robustness - : 9.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.497 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.061 -> POTASSIUM <= 4.534) [Discrimination Score: 0.995; Robustness + : -0.406; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.981) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.481 | TROPONIN_I >= 0.059) [Discrimination Score: 0.748; Robustness + : 0.772; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.156 -> PHOSPHORUS <= 5.083) [Discrimination Score: 0.397; Robustness + : -5.921; Robustness - : -6.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.360 -> SpO2 <= 98.802) [Discrimination Score: 0.314; Robustness + : -3.305; Robustness - : -5.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.864 | Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.075) U[1,2] (SpO2 >= 91.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.422 -> Mort <= 0.790) [Discrimination Score: -1.748; Robustness + : -17.216; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.547 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 22.122 -> Pulse <= 89.498) [Discrimination Score: 0.007; Robustness + : -6.680; Robustness - : -6.766; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.988) U[1,2] (SpO2 >= 87.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.211 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.792 & Temp <= 37.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.224) U[0,0] (PHOSPHORUS >= 3.020)) [Discrimination Score: 0.642; Robustness + : 3.203; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | HEMOGLOBIN <= 9.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 185.316) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.876 | Pulse <= 93.085) [Discrimination Score: -0.082; Robustness + : 8.067; Robustness - : 9.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.896) U[2,2] (SODIUM >= 132.301)) [Discrimination Score: 0.035; Robustness + : 4.758; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 141.205 & PARTIAL_THROMBOPLASTIN_TIME <= 38.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.638 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.553) U[0,2] (TOTAL_PROTEIN >= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.859 | OXYGEN_SATURATION >= 94.836) [Discrimination Score: 0.225; Robustness + : 0.909; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.489) U[0,1] (POTASSIUM >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.281 | WHITE_BLOOD_CELL_COUNT <= 9.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.366 & lds <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.280 | Resp <= 24.946) [Discrimination Score: -0.387; Robustness + : 6.326; Robustness - : 7.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.749) U[1,2] (O2_Flow <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.387 | PROTIME_INR <= 1.105) [Discrimination Score: 0.748; Robustness + : 0.866; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.942) U[0,0] (lds <= 2.271)) [Discrimination Score: 0.125; Robustness + : 0.843; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 235.741 | PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.303) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.140 & SpO2 <= 98.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.126) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 87.408 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.587) U[0,2] (PLATELET_COUNT <= 274.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.483) U[1,2] (ICU_Pt_Days <= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 189.755 & lds <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.297 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.624 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.349 | edrk <= 24.453) [Discrimination Score: -0.820; Robustness + : 2.681; Robustness - : 7.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.445 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.952) U[2,2] (SpO2 <= 99.342)) [Discrimination Score: -0.157; Robustness + : 4.261; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.768 & Temp <= 37.213) [Discrimination Score: 0.071; Robustness + : 0.223; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.203) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.942; Robustness + : 0.892; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.743 | TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.862) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.752 -> CALCIUM >= 7.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 134.507 & CALCIUM <= 9.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 123.209 | TROPONIN_I >= 0.034) [Discrimination Score: -0.569; Robustness + : 24.337; Robustness - : 32.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (SBP <= 171.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.552) U[0,1] (LOS <= 29.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.625 & O2_Flow <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.816 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[1,1] (OXYGEN_SATURATION >= 94.958)) [Discrimination Score: 0.785; Robustness + : 0.721; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.747) U[2,2] (SODIUM >= 135.641)) [Discrimination Score: -0.606; Robustness + : 5.078; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[1,2] (Resp >= 18.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.864 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SpO2 >= 89.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.571 | SpO2 <= 98.053) [Discrimination Score: -0.396; Robustness + : 2.089; Robustness - : 4.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.002 & PLATELET_COUNT >= 234.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 36.126 -> ICU_Pt_Days <= 5.970) [Discrimination Score: 2.019; Robustness + : -2.671; Robustness - : -10.126; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,1] (TOTAL_PROTEIN <= 7.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.966 & OXYGEN_SATURATION <= 96.337) [Discrimination Score: 0.250; Robustness + : 0.318; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.482 | TROPONIN_I <= 0.060) [Discrimination Score: -0.485; Robustness + : 1.544; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.756 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.273; Robustness + : 2.796; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.354) U[0,2] (TOTAL_PROTEIN <= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 223.293 & CREATININE >= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.463 & OXYGEN_SATURATION <= 95.524) [Discrimination Score: -0.476; Robustness + : 0.184; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 22.469 -> PLATELET_COUNT >= 206.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 45.954 & tte >= -0.653) [Discrimination Score: -0.721; Robustness + : -4.052; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.488 & Resp <= 26.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.968) U[0,1] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.182 & PLATELET_COUNT >= 209.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.830) U[0,2] (TOTAL_PROTEIN <= 7.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.312 | POTASSIUM >= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.450) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.231 -> O2_Flow <= 5.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.601 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.577 & Resp <= 22.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.647 | Resp >= 16.425) [Discrimination Score: 1.384; Robustness + : 30.987; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.506) U[0,1] (SpO2 <= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.625 -> tte <= -0.009) [Discrimination Score: 0.551; Robustness + : -9.655; Robustness - : -14.006; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.853) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.111 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.282 -> cosen <= -1.248) [Discrimination Score: 0.514; Robustness + : -5.494; Robustness - : -6.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.720 & TOTAL_PROTEIN <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.526 -> TOTAL_BILIRUBIN <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.560 -> SODIUM >= 134.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
