G[0,2](hr >= 81.937 & Pulse >= 89.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 -> PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.052) U[0,1] (SODIUM <= 137.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.687 -> SpO2 <= 96.892) [Discrimination Score: 0.456; Robustness + : -2.144; Robustness - : -4.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.000) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (tte >= -1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.042 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 120.704 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.707 -> WHITE_BLOOD_CELL_COUNT >= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.175) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.681 & PLATELET_COUNT <= 306.024) [Discrimination Score: -0.563; Robustness + : -8.879; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.770) U[1,1] (CREATININE <= 0.851)) [Discrimination Score: 0.816; Robustness + : 2.354; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.063 -> GLUCOSE <= 169.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp >= 36.215)) [Discrimination Score: -0.206; Robustness + : 0.542; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 124.875 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.107) U[2,2] (TROPONIN_I >= 0.052)) [Discrimination Score: -0.085; Robustness + : 5.428; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.268 & PARTIAL_THROMBOPLASTIN_TIME >= 29.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | af <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.834 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.726 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.493 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.455) U[0,0] (MET >= 0.006)) [Discrimination Score: 3.399; Robustness + : 2.570; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | HEMOGLOBIN >= 10.327) [Discrimination Score: 2.778; Robustness + : 2.694; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.439) U[1,1] (SBP <= 163.991)) [Discrimination Score: -0.745; Robustness + : 16.034; Robustness - : 46.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.188 -> HEMOGLOBIN >= 11.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.041 & n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (O2_Flow <= 4.858)) [Discrimination Score: 1.123; Robustness + : 3.421; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 328.193) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.740)) [Discrimination Score: -3.843; Robustness + : 30.825; Robustness - : 116.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.958 & PLATELET_COUNT <= 304.869) [Discrimination Score: -0.411; Robustness + : -5.537; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.744 & PHOSPHORUS <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.563) U[1,1] (SBP <= 149.251)) [Discrimination Score: -0.842; Robustness + : 7.333; Robustness - : 34.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.321 -> Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.612 | SpO2 <= 98.164) [Discrimination Score: -0.268; Robustness + : 3.021; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.550 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.786) U[0,1] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.253 -> PHOSPHORUS >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.613 | Pulse >= 64.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.136 & s8_edrk <= 0.003) [Discrimination Score: -92.745; Robustness + : -0.136; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.292) U[0,1] (O2_Flow <= 6.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.395) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.076; Robustness + : 0.700; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.340) U[0,0] (Resp <= 21.432)) [Discrimination Score: -0.036; Robustness + : 2.903; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.565 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.436 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.473 -> dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.617) U[2,2] (lds <= 1.896)) [Discrimination Score: 0.893; Robustness + : 2.471; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.343) U[1,2] (O2_Flow >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.327 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.019 | Temp >= 36.032) [Discrimination Score: -0.673; Robustness + : 0.726; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.274 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Resp >= 17.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.223 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.199 | ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.097 -> PLATELET_COUNT >= 248.126) [Discrimination Score: -2.168; Robustness + : -54.449; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 6.24653880839654e-05 | PLATELET_COUNT <= 316.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.725 | SBP >= 109.004) [Discrimination Score: 0.572; Robustness + : 41.157; Robustness - : 18.179; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.475) U[0,2] (Temp >= 36.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.833 | lds <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.015 & edrk >= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.983) U[1,2] (SODIUM >= 133.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.717) U[0,0] (SpO2 <= 99.758)) [Discrimination Score: 0.002; Robustness + : 22.463; Robustness - : 22.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.028 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.850 | edrk <= 30.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & lds >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.647 & lds >= 0.814) [Discrimination Score: 1.481; Robustness + : 0.245; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.957 -> SpO2 >= 89.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[1,2] (edrk <= 31.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.279) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.092 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -3.385595115349858e-05 -> TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.648 | tte >= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.603 | PLATELET_COUNT <= 340.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 -> Pulse >= 82.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 82.676 | PLATELET_COUNT <= 301.764) [Discrimination Score: -3.368; Robustness + : 15.868; Robustness - : 89.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 125.351 -> MAGNESIUM >= 1.795) [Discrimination Score: -0.064; Robustness + : -37.392; Robustness - : -35.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.586 -> SODIUM <= 134.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.012 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.214 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.499 | Resp <= 18.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[0,2] (SODIUM >= 132.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.084 -> SODIUM <= 135.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.403 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.036 & Resp <= 19.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.709 | s8_hr <= 0.001) [Discrimination Score: -0.090; Robustness + : 1.249; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.064 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.768 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.512 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[2,2] (lds >= 0.438)) [Discrimination Score: -0.477; Robustness + : 0.648; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.798) U[1,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.627 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.054 | WHITE_BLOOD_CELL_COUNT >= 11.743) [Discrimination Score: 1.065; Robustness + : 2.047; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.670 -> SBP <= 205.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.031 & s8_hr >= -0.001) [Discrimination Score: -0.398; Robustness + : -0.700; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.937 | PARTIAL_THROMBOPLASTIN_TIME >= 30.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.489 -> y >= 0.011) [Discrimination Score: 0.878; Robustness + : -0.584; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.380 & hr <= 141.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.457 & SpO2 <= 96.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.051 & PHOSPHORUS <= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 16.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 11.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.583 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 10.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.539) U[0,2] (Temp <= 36.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -5.939249697673073e-06 & WHITE_BLOOD_CELL_COUNT >= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.054; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.594; Robustness + : 0.162; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.678) U[1,2] (SBP <= 150.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.128 & MET >= 0.000) [Discrimination Score: 2.449; Robustness + : -0.000; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.476) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.115; Robustness + : 0.466; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,1] (Resp <= 20.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.750 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.239 -> O2_Flow >= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 129.917 | Pulse <= 134.100) [Discrimination Score: -0.052; Robustness + : 46.410; Robustness - : 47.671; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.207) U[2,2] (SpO2 >= 89.989)) [Discrimination Score: -0.278; Robustness + : 5.253; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.943 -> PHOSPHORUS <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | PHOSPHORUS <= 3.737) [Discrimination Score: 1.023; Robustness + : 1.455; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.511 & PHOSPHORUS <= 2.444) [Discrimination Score: 1.497; Robustness + : 0.011; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.039) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.793; Robustness + : 25.771; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & lds <= 1.837) [Discrimination Score: 0.240; Robustness + : -0.008; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.508 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[1,1] (edrk <= 23.653)) [Discrimination Score: -0.797; Robustness + : 4.301; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.548 & Resp <= 21.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.011 & Glasgow_Coma_Scale_Total >= 14.386) [Discrimination Score: -0.570; Robustness + : -0.011; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.038 & Temp <= 37.265) [Discrimination Score: 1.106; Robustness + : 0.034; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.045 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.075 | tte >= -1.582) [Discrimination Score: 0.926; Robustness + : 1.582; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.181 -> n_evts <= 0.456) [Discrimination Score: 0.736; Robustness + : -1.988; Robustness - : -2.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 | SBP >= 138.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.862) U[0,0] (SODIUM >= 134.045)) [Discrimination Score: -1.499; Robustness + : 1.593; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,1] (SODIUM >= 132.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> GLUCOSE <= 157.615) [Discrimination Score: 3.012; Robustness + : -7.857; Robustness - : -38.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.815 & MET <= 0.421) [Discrimination Score: 4.988; Robustness + : -0.411; Robustness - : -13.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.408 -> O2_Flow >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.745 -> s24_hr <= 0.000) [Discrimination Score: -0.355; Robustness + : -0.320; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.603 & s8_edrk >= -0.003) [Discrimination Score: 0.354; Robustness + : -0.065; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.990 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 256.281 -> s24_hr >= -0.001) [Discrimination Score: -1.890; Robustness + : -46.518; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.389 -> Resp >= 16.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
