G[1,2](hr >= 82.852 & Pulse >= 78.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.973) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.630 | y <= 0.478) [Discrimination Score: 0.752; Robustness + : 2.339; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.432) U[1,1] (y >= 0.108)) [Discrimination Score: -0.679; Robustness + : 0.697; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.541) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.078 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[0,1] (Mort <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.231 & O2_Flow <= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.338) U[0,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.143) U[0,2] (tte >= -1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.143 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.847 | hr <= 95.292) [Discrimination Score: 0.126; Robustness + : 8.218; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.025) U[0,1] (hr >= 84.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.184 -> hr <= 116.699) [Discrimination Score: -0.350; Robustness + : -29.244; Robustness - : -23.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.081 & hr >= 79.008) [Discrimination Score: 0.679; Robustness + : 0.012; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.329 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.049 | WHITE_BLOOD_CELL_COUNT <= 8.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.033 | PLATELET_COUNT <= 209.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.414) U[0,2] (hr <= 115.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.572 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.773 & MET <= 0.178) [Discrimination Score: 0.244; Robustness + : 0.062; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.732 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.215 | O2_Flow <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.283) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.079 -> PLATELET_COUNT <= 187.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.204 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.638; Robustness + : 0.217; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.311 & s2_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.311; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.246 -> LOS >= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.725 -> POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.970 -> LOS <= 3.775) [Discrimination Score: -2.449; Robustness + : -1.775; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.577 | SODIUM <= 139.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.035 | LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.199) U[0,1] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.370 & PARTIAL_THROMBOPLASTIN_TIME >= 31.978) [Discrimination Score: 0.395; Robustness + : 0.094; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.906) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.825 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (y <= 0.242)) [Discrimination Score: -0.253; Robustness + : 0.242; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.155 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.773) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.109 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.038) U[1,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.313 | Resp >= 18.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.080 & ICU_Pt_Days >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.301 | ICU_Pt_Days <= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.121 & ICU_Pt_Days >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.372 & PHOSPHORUS >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.235) U[2,2] (POTASSIUM <= 3.919)) [Discrimination Score: 1.098; Robustness + : 3.235; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.738 -> SODIUM <= 141.060) [Discrimination Score: 0.679; Robustness + : -3.011; Robustness - : -4.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.309) U[0,0] (n_edrk >= 0.411)) [Discrimination Score: -0.810; Robustness + : 0.574; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.251) U[1,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.998 & s8_hr >= -0.001) [Discrimination Score: 0.227; Robustness + : -1.132; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: -0.164; Robustness + : 0.332; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.078 & HEMOGLOBIN >= 10.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.579 -> Mort >= 0.080) [Discrimination Score: 0.944; Robustness + : -0.234; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (PLATELET_COUNT >= 112.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.101 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> lds >= 0.880) [Discrimination Score: -0.090; Robustness + : -0.779; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.923)) [Discrimination Score: -0.120; Robustness + : 0.434; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.191 & PARTIAL_THROMBOPLASTIN_TIME <= 33.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.095 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.819) U[1,2] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,1] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | ICU_Pt_Days <= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.391 & Temp <= 37.344) [Discrimination Score: 0.089; Robustness + : 0.564; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.137 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.934) U[2,2] (Mort >= 0.120)) [Discrimination Score: 0.298; Robustness + : 1.160; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,2] (GLUCOSE <= 118.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.535) U[0,0] (PHOSPHORUS <= 3.176)) [Discrimination Score: 1.000; Robustness + : 0.674; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.082 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.070 -> direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.062 | PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.581 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.183 & POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.436 & direct <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.038 | SODIUM <= 139.384) [Discrimination Score: -0.679; Robustness + : 1.619; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.144 -> direct >= 0.085) [Discrimination Score: 0.679; Robustness + : -2.612; Robustness - : -3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.087 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.754 | edrk >= 11.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.645 -> lds >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.585 | POTASSIUM >= 3.753) [Discrimination Score: -0.449; Robustness + : 0.158; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.160 & lds <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.149 | lds >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,0] (MET <= 0.519)) [Discrimination Score: 0.344; Robustness + : 0.519; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.242 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.055) U[2,2] (Resp <= 31.465)) [Discrimination Score: -1.032; Robustness + : 8.147; Robustness - : 14.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.321 -> SpO2 >= 94.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.151) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.173 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.627 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.130 -> hr >= 79.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.820) U[1,2] (Resp <= 41.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & Resp >= 22.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.976) U[0,1] (SpO2 <= 98.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.908) U[1,2] (SBP <= 173.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.422 & death <= 0.970) [Discrimination Score: 0.351; Robustness + : 0.919; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.079 & SBP <= 159.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (y <= 0.606)) [Discrimination Score: 1.155; Robustness + : 0.606; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.979) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 -> edrk <= 27.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.037 -> O2_Flow >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.276 -> SpO2 <= 98.507) [Discrimination Score: 0.117; Robustness + : -3.855; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.128 | s2_hr >= -0.000) [Discrimination Score: 0.834; Robustness + : 1.128; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.636 | PARTIAL_THROMBOPLASTIN_TIME <= 32.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.627) U[0,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.683 & PLATELET_COUNT <= 192.272) [Discrimination Score: 0.679; Robustness + : -13.283; Robustness - : -19.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.348 -> O2_Flow >= 2.146) [Discrimination Score: 0.026; Robustness + : -1.643; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.444 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 123.179 | tte <= -0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.382 -> tte >= -0.562) [Discrimination Score: -1.237; Robustness + : -0.562; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.126 | WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: -0.511; Robustness + : 0.708; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.003 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.211 -> s2_hr <= -7.86026864139336e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.138 & SBP <= 164.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.502) U[1,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.286 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.485 -> WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.514 -> lds <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.693 | PLATELET_COUNT >= 133.082) [Discrimination Score: -0.679; Robustness + : 54.077; Robustness - : 78.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.163 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.197) U[0,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.681 | O2_Flow >= 3.443) [Discrimination Score: -0.586; Robustness + : 1.763; Robustness - : 2.496; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.999) U[0,1] (SODIUM >= 137.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.889 -> PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.909 -> O2_Flow <= 3.719) [Discrimination Score: -0.063; Robustness + : -0.994; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.909 -> O2_Flow <= 4.356) [Discrimination Score: 0.530; Robustness + : -0.673; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.343 | s8_hr <= 7.060409304256434e-05) [Discrimination Score: -1.198; Robustness + : 2.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.469 -> s2_hr <= -4.170254591644348e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (Resp >= 15.276)) [Discrimination Score: 0.780; Robustness + : 9.145; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.175 & tte >= -2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.610) U[0,2] (tte >= -3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.862) U[2,2] (tte >= -0.843)) [Discrimination Score: 1.241; Robustness + : 0.843; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.990 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.043 | tte <= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.527 -> s8_hr <= -2.392132835519193e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.124 | n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.014 | s2_hr <= 0.000) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & tte <= -0.055) [Discrimination Score: -1.581; Robustness + : -0.055; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
