G[0,2](hr >= 53.111 & Pulse >= 61.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.585 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.813 -> Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.922 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.717 | s24_edrk <= 0.001) [Discrimination Score: 0.286; Robustness + : 0.163; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (O2_Flow <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.233 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.536) U[0,2] (HEMOGLOBIN >= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[0,0] (SpO2 >= 94.309)) [Discrimination Score: -0.509; Robustness + : 1.609; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.097 | SBP >= 103.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.636 & LOS <= 8.665) [Discrimination Score: 0.883; Robustness + : 0.265; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.288) U[2,2] (lds <= 2.745)) [Discrimination Score: -0.719; Robustness + : 0.745; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.195 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.543 | PHOSPHORUS <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.430) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 124.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.721 & Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.237 -> s24_hr >= -0.000) [Discrimination Score: -1.564; Robustness + : -1.237; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[0,1] (tte >= -1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.667 | s2_edrk >= -0.005) [Discrimination Score: 0.246; Robustness + : 0.121; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.030 -> y >= 0.070) [Discrimination Score: 1.225; Robustness + : -0.370; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.128) U[1,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.726 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.310 | SBP >= 90.353) [Discrimination Score: 0.212; Robustness + : 41.097; Robustness - : 31.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.274 | PLATELET_COUNT >= 208.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.516 -> WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.893 -> Resp <= 19.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 135.884 & Temp <= 37.299) [Discrimination Score: 1.417; Robustness + : -8.971; Robustness - : -16.884; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.850) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.798; Robustness + : 0.151; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.541) U[2,2] (tte >= -1.538)) [Discrimination Score: 1.380; Robustness + : 2.490; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 219.711 & Pulse >= 65.345) [Discrimination Score: -1.606; Robustness + : -4.561; Robustness - : 25.369; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.512) U[0,1] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.653) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.332 -> s8_edrk >= -0.006) [Discrimination Score: 0.488; Robustness + : -0.226; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.373) U[0,1] (Pulse >= 64.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.670 & ICU_Pt_Days <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.757) U[1,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.653 & n_evts <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.768 -> tte <= -0.097) [Discrimination Score: -2.237; Robustness + : -35.643; Robustness - : -10.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.982 -> O2_Flow <= 6.696) [Discrimination Score: -1.268; Robustness + : -4.696; Robustness - : -2.451; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[0,2] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.347 | tte >= -2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.126 & PLATELET_COUNT <= 208.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.888 & s8_hr >= -0.001) [Discrimination Score: 0.614; Robustness + : 0.001; Robustness - : -5.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.490 | O2_Flow <= 4.297) [Discrimination Score: 0.955; Robustness + : 2.622; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.003 | PLATELET_COUNT <= 209.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 144.455) U[1,1] (tte >= -1.168)) [Discrimination Score: -1.824; Robustness + : 2.808; Robustness - : 7.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> SBP <= 154.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.964 & POTASSIUM >= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.330) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.849 -> Pulse >= 58.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[1,1] (Pulse >= 64.936)) [Discrimination Score: -1.872; Robustness + : 0.161; Robustness - : 25.779; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.577) U[2,2] (y >= 0.074)) [Discrimination Score: 0.183; Robustness + : 0.704; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.281 & O2_Flow <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.969 -> Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.717) U[0,0] (SODIUM <= 142.372)) [Discrimination Score: -1.856; Robustness + : 4.865; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.144 & lds <= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.835) U[0,2] (O2_Flow <= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.302 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.608 & lds <= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.352) U[0,1] (lds <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.127 -> Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.980) U[0,2] (cosen <= -0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,0] (cosen <= -0.718)) [Discrimination Score: -0.513; Robustness + : 0.645; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.648 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 205.557 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | HEMOGLOBIN >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.666) U[0,2] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.182) U[0,0] (Pulse >= 56.087)) [Discrimination Score: -1.618; Robustness + : 5.763; Robustness - : 30.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.555) U[1,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.425 & Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.098 -> death <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,1] (lds >= 1.511)) [Discrimination Score: 0.585; Robustness + : 0.959; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.605 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.111 -> direct <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.122 | Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.199 -> n_edrk >= 0.231) [Discrimination Score: -0.189; Robustness + : -2.023; Robustness - : -1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[2,2] (PHOSPHORUS <= 4.651)) [Discrimination Score: -0.396; Robustness + : 0.969; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.318 -> death <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.966 | O2_Flow <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[2,2] (SODIUM <= 142.106)) [Discrimination Score: -1.856; Robustness + : 1.528; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 9.036) [Discrimination Score: 1.092; Robustness + : -0.245; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 9.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.835 & hr >= 58.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.967) U[2,2] (death >= 0.034)) [Discrimination Score: -1.807; Robustness + : 1.042; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.065 & Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.679 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.329) U[0,0] (SpO2 <= 97.755)) [Discrimination Score: -0.320; Robustness + : 2.403; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.344 & WHITE_BLOOD_CELL_COUNT <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.748 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.247) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.221 -> PHOSPHORUS <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.066 & PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.088 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.119 & SBP >= 129.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 154.087 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 210.454 | Pulse <= 109.661) [Discrimination Score: 1.763; Robustness + : 47.536; Robustness - : 19.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.089 & Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 207.123 & SpO2 <= 99.570) [Discrimination Score: -0.686; Robustness + : -0.031; Robustness - : 3.514; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.244) U[0,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.463 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.064 | Pulse >= 63.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 | SpO2 <= 96.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.314) U[0,0] (direct >= 0.027)) [Discrimination Score: -0.581; Robustness + : 1.039; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.085 -> s24_hr >= -0.000) [Discrimination Score: 8544.874; Robustness + : -0.000; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[2,2] (PLATELET_COUNT >= 206.919)) [Discrimination Score: -1.110; Robustness + : 2.074; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.433) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.547) U[1,2] (SpO2 <= 95.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.448 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.653 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.162) U[0,2] (tte >= -1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.655 | WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.931 & lds <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (Resp <= 19.493)) [Discrimination Score: -0.762; Robustness + : 0.180; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN <= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.233 | SpO2 <= 95.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.921 -> SpO2 >= 85.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.711 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.760 | SpO2 <= 95.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.064 | POTASSIUM >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.400 -> s8_hr <= 6.502149478027154e-05) [Discrimination Score: 1.323; Robustness + : -2.400; Robustness - : -7.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (n_edrk <= 0.918)) [Discrimination Score: -0.779; Robustness + : 0.019; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.200 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.715 | PLATELET_COUNT <= 210.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.955 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | LOS <= 5.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.779 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.441 & y >= 0.063) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[0,0] (Mort <= 0.134)) [Discrimination Score: -0.489; Robustness + : 0.402; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.163 | SBP >= 62.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 137.217 -> hr <= 96.823) [Discrimination Score: -1.259; Robustness + : -48.305; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.384 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.339) U[0,0] (Temp <= 37.130)) [Discrimination Score: -0.138; Robustness + : 0.455; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.807 | s24_edrk <= 0.004) [Discrimination Score: -0.440; Robustness + : 0.825; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.440 & tte >= -3.237) [Discrimination Score: -0.876; Robustness + : -0.068; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.076 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (SODIUM >= 138.792)) [Discrimination Score: 1.424; Robustness + : 4.286; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.449 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.681 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
