G[1,2](hr >= 77.918 & Pulse >= 90.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.591 -> TOTAL_BILIRUBIN >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: -0.080; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 132.218) U[0,1] (cosen >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.408 & y >= 0.012) [Discrimination Score: 5.063; Robustness + : -0.034; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.869 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[0,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.369) U[1,2] (MAGNESIUM >= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 123.508) U[1,1] (TOTAL_BILIRUBIN <= 1.704)) [Discrimination Score: -2.402; Robustness + : 5.324; Robustness - : 13.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 85.730 | PROTIME_INR <= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.992 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.492 & lds >= 1.454) [Discrimination Score: 0.434; Robustness + : -0.141; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.146 | TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 352.621 -> srr <= 0.073) [Discrimination Score: 1.036; Robustness + : -164.186; Robustness - : -330.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & SODIUM <= 130.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 | SODIUM >= 125.693) [Discrimination Score: -2.560; Robustness + : 3.395; Robustness - : 11.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.052 | ALT_GPT <= 262.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.489 | lds <= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.174 -> WHITE_BLOOD_CELL_COUNT >= 8.075) [Discrimination Score: -0.129; Robustness + : -9.573; Robustness - : -7.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.387 & s24_hr <= 1.128561112493217e-05) [Discrimination Score: -0.266; Robustness + : 0.323; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.939) U[2,2] (CO2 >= 27.257)) [Discrimination Score: 0.901; Robustness + : 10.240; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.690 -> SpO2 <= 97.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.863 -> PLATELET_COUNT <= 252.053) [Discrimination Score: 0.530; Robustness + : -27.371; Robustness - : -40.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 92.151 & SBP <= 153.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.149 -> n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.356 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 & SODIUM <= 135.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.622) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.853 -> lds <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.801 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.077 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 & SpO2 >= 91.918) [Discrimination Score: 0.364; Robustness + : -0.024; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.205 -> GLUCOSE <= 125.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.319 & GLUCOSE <= 144.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 166.322 | TOTAL_BILIRUBIN >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 175.469 | SODIUM >= 123.737) [Discrimination Score: 0.764; Robustness + : 55.584; Robustness - : 36.531; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.821) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.264; Robustness + : 0.240; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.008 | LOS >= 7.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.751 -> PLATELET_COUNT >= 154.843) [Discrimination Score: -0.679; Robustness + : -75.266; Robustness - : -57.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.518 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 238.469 -> hr <= 106.571) [Discrimination Score: 0.816; Robustness + : -148.774; Robustness - : -211.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.407 -> SODIUM <= 132.068) [Discrimination Score: -1.106; Robustness + : -5.374; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.348 & n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.240 | death <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.404 & edrk >= 14.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.003) U[0,1] (SBP <= 127.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 & PHOSPHORUS <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.854) U[0,0] (Resp >= 16.350)) [Discrimination Score: 0.563; Robustness + : 8.726; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.019 | WHITE_BLOOD_CELL_COUNT <= 8.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.279) U[0,1] (Glasgow_Coma_Scale_Total >= 14.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.62429170341461e-05) U[1,2] (SBP <= 162.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | MAGNESIUM >= 2.003) [Discrimination Score: 0.600; Robustness + : 0.136; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.005 & PARTIAL_THROMBOPLASTIN_TIME >= 29.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 321.504 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 147.030 -> Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.854 & TOTAL_PROTEIN <= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.937) U[0,0] (SpO2 >= 89.524)) [Discrimination Score: -0.157; Robustness + : 5.377; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.897 | CHLORIDE >= 86.438) [Discrimination Score: -2.434; Robustness + : 4.458; Robustness - : 15.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.246 & lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.514) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.815) U[0,1] (SpO2 >= 88.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.011 | direct <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 92.064 & Mort >= 0.006) [Discrimination Score: 3.198; Robustness + : -1.589; Robustness - : -9.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.706 -> MAGNESIUM <= 2.413) [Discrimination Score: -0.180; Robustness + : -0.899; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.708 & MET >= 0.002) [Discrimination Score: -0.454; Robustness + : -1.201; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.493 & SpO2 <= 97.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.411 & SBP >= 83.237) [Discrimination Score: 0.075; Robustness + : 19.194; Robustness - : 17.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.140) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 66.191 -> direct <= 0.132) [Discrimination Score: 2.116; Robustness + : -15.258; Robustness - : -45.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 63.092 -> Mort >= 0.011) [Discrimination Score: 2.169; Robustness + : -12.797; Robustness - : -42.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 83.823 & O2_Flow >= 2.004) [Discrimination Score: -0.743; Robustness + : -0.102; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 63.583 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 & Resp >= 14.808) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.204) U[1,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.048 | HEMOGLOBIN >= 12.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 163.386 | POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.685 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 184.446 -> SpO2 >= 94.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.642 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.221 -> TOTAL_BILIRUBIN >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.263 | s24_hr >= -0.001) [Discrimination Score: -1.574; Robustness + : 1.711; Robustness - : 4.063; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.783) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.152 & cosen >= -2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.110) U[0,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.074 | CALCIUM <= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.958 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -0.335; Robustness + : 0.310; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 & Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.025 | PHOSPHORUS <= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 131.057 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.719) U[2,2] (tte <= -0.018)) [Discrimination Score: 0.616; Robustness + : 3.427; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.892 | LOS >= 30.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.631) [Discrimination Score: 0.535; Robustness + : 0.642; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.002 | SODIUM <= 136.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.916 -> s2_hr <= 0.001) [Discrimination Score: 0.046; Robustness + : -1.085; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.032) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.730 | Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.112) U[2,2] (srr <= 0.101)) [Discrimination Score: -0.114; Robustness + : 38.832; Robustness - : 41.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.055 & HEMOGLOBIN <= 14.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.806) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.118)) [Discrimination Score: 0.457; Robustness + : 11.062; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.585 & MAGNESIUM <= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.387 & SpO2 <= 95.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.614) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 | Resp <= 22.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.339 -> GLUCOSE <= 138.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.732) U[0,1] (SpO2 <= 94.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[1,1] (edrk <= 23.899)) [Discrimination Score: -0.647; Robustness + : 4.925; Robustness - : 8.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.085 -> WHITE_BLOOD_CELL_COUNT <= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.916 & cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 90.133 & Pulse <= 111.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.454 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[1,1] (POTASSIUM >= 3.240)) [Discrimination Score: -0.062; Robustness + : 0.741; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.455) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.641 & WHITE_BLOOD_CELL_COUNT <= 9.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,0] (SpO2 <= 96.959)) [Discrimination Score: -0.118; Robustness + : 2.162; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.336) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.675 & WHITE_BLOOD_CELL_COUNT >= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.056 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.363) U[0,2] (TOTAL_BILIRUBIN >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 93.081) U[0,1] (SODIUM >= 124.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.035 & BLOOD_UREA_NITROGEN >= 21.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.234) U[1,1] (SpO2 >= 87.051)) [Discrimination Score: -1.056; Robustness + : 15.487; Robustness - : 22.766; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.338) U[1,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 66.617 -> CALCIUM >= 9.243) [Discrimination Score: 2.107; Robustness + : -15.592; Robustness - : -45.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.022 -> PHOSPHORUS <= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.163) U[1,2] (SpO2 >= 88.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.962 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.238 & PLATELET_COUNT <= 263.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.367 | O2_Flow <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.852 | MET >= 0.003) [Discrimination Score: -1.426; Robustness + : 0.148; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.508 & O2_Flow >= 2.020) [Discrimination Score: -0.578; Robustness + : -0.041; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 29.976 & PHOSPHORUS >= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.929 & Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.049 -> CREATININE <= 2.057) [Discrimination Score: 1.734; Robustness + : -0.250; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.514 -> SODIUM <= 129.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.534 & hr <= 93.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.023 -> PHOSPHORUS <= 4.581) [Discrimination Score: 1.325; Robustness + : -0.502; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
