G[1,1](hr >= 68.044 & Pulse >= 58.733) [Discrimination Score: -1.383; Robustness + : -0.781; Robustness - : 26.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 72.825 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.502 -> MET <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.086 | n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.467) U[0,0] (TOTAL_BILIRUBIN >= 2.908)) [Discrimination Score: -0.925; Robustness + : 4.312; Robustness - : 22.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.836 | SODIUM <= 138.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.515 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.768) U[0,2] (PLATELET_COUNT >= 151.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.344 | CREATININE <= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.666 | Pulse <= 111.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.505 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.292) U[1,1] (PHOSPHORUS >= 1.730)) [Discrimination Score: -2.184; Robustness + : 0.774; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.739) U[1,2] (Pulse >= 65.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.820 -> PHOSPHORUS >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.525 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.730 & Resp >= 18.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.388 & Mort <= 0.955) [Discrimination Score: 0.842; Robustness + : 0.612; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.821 -> WHITE_BLOOD_CELL_COUNT >= 15.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 72.414 & ICU_Pt_Days >= 0.109) [Discrimination Score: -1.368; Robustness + : -7.399; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.429) U[0,1] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.129 | n_evts >= 0.013) [Discrimination Score: 0.569; Robustness + : 1.651; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.004 -> hr >= 60.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.713) U[0,0] (n_edrk >= 0.730)) [Discrimination Score: -3.116; Robustness + : 0.319; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.570) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.817) U[1,1] (PLATELET_COUNT <= 205.442)) [Discrimination Score: 1.806; Robustness + : 37.441; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.086 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 87.742 | BLOOD_UREA_NITROGEN <= 22.948) [Discrimination Score: 0.311; Robustness + : 5.513; Robustness - : 3.258; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.830) U[0,1] (POTASSIUM <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.835 & n_edrk >= 0.579) [Discrimination Score: 0.766; Robustness + : 0.306; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.422 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.360 | CREATININE >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.134 | PLATELET_COUNT <= 184.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.426) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (hr >= 62.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.412) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.015 | Pulse >= 66.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.369 & PARTIAL_THROMBOPLASTIN_TIME >= 29.968) [Discrimination Score: -0.539; Robustness + : -0.499; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 44.908 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.201 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.587) U[1,1] (srr <= 0.116)) [Discrimination Score: 1.720; Robustness + : 15.192; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.157 | Pulse <= 86.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 54.561 | TROPONIN_I >= 0.029) [Discrimination Score: 1.621; Robustness + : 20.279; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.160) U[2,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -1.744; Robustness + : 0.627; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.135) U[0,0] (SODIUM <= 137.196)) [Discrimination Score: 1.418; Robustness + : 2.180; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.224 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.039 -> PHOSPHORUS <= 2.798) [Discrimination Score: 0.204; Robustness + : -0.854; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 40.806 | PLATELET_COUNT >= 153.217) [Discrimination Score: -1.623; Robustness + : 38.133; Robustness - : 58.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.920 -> CO2 >= 21.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.351 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.651) U[0,1] (Pulse >= 61.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.644) U[0,1] (SODIUM <= 137.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.081) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.837 | y <= 0.910) [Discrimination Score: 1.599; Robustness + : 1.881; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[1,2] (TOTAL_BILIRUBIN <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 53.037 -> hr >= 66.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.432 & hr >= 63.019) [Discrimination Score: -0.403; Robustness + : -1.052; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.067) U[1,2] (hr <= 103.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.173 | Glasgow_Coma_Scale_Total >= 14.268) [Discrimination Score: 0.632; Robustness + : 0.732; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.534 & GLUCOSE >= 93.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.935) U[0,2] (TOTAL_BILIRUBIN <= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.607 & SODIUM >= 134.802) [Discrimination Score: -0.741; Robustness + : -0.556; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.426 & TROPONIN_I >= 0.020) [Discrimination Score: -0.545; Robustness + : -1.845; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 76.353)) [Discrimination Score: 0.802; Robustness + : 63.287; Robustness - : 38.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | TOTAL_BILIRUBIN >= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.811) U[2,2] (n_evts <= 0.908)) [Discrimination Score: 1.521; Robustness + : 30.058; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (lds >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.043 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.968 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.188 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.213 | lds >= 0.551) [Discrimination Score: -1.885; Robustness + : 0.461; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.248 -> n_edrk <= 0.977) [Discrimination Score: -0.778; Robustness + : -1.763; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.815 | POTASSIUM <= 4.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.769 -> Pulse <= 107.083) [Discrimination Score: -1.068; Robustness + : -37.211; Robustness - : -19.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.272 -> WHITE_BLOOD_CELL_COUNT <= 22.711) [Discrimination Score: 1.985; Robustness + : -4.572; Robustness - : -14.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.792 & WHITE_BLOOD_CELL_COUNT >= 12.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.685) U[0,2] (PHOSPHORUS >= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Resp <= 25.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.545 | SpO2 <= 95.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.306 -> WHITE_BLOOD_CELL_COUNT <= 22.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 51.930) U[1,2] (direct <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.820 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: -0.331; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.508 -> y >= 0.033) [Discrimination Score: 1.325; Robustness + : -0.516; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.427 | CHLORIDE <= 106.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 & s8_hr >= -9.17905414992465e-05) [Discrimination Score: 1.032; Robustness + : -4.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.128) U[0,1] (edrk >= 12.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.230 -> SODIUM >= 134.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.415 & WHITE_BLOOD_CELL_COUNT >= 15.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.209 -> ICU_Pt_Days <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.785 -> s2_edrk <= 0.006) [Discrimination Score: -0.408; Robustness + : -0.785; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.851 | WHITE_BLOOD_CELL_COUNT >= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.082 | PLATELET_COUNT <= 193.813) [Discrimination Score: 1.427; Robustness + : 27.199; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (PHOSPHORUS <= 3.735)) [Discrimination Score: 1.049; Robustness + : 1.683; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[0,2] (O2_Flow >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.650) U[1,1] (TOTAL_BILIRUBIN <= 3.431)) [Discrimination Score: -0.252; Robustness + : 4.106; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.164) U[0,1] (LOS >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 78.991 & POTASSIUM >= 3.680) [Discrimination Score: -0.501; Robustness + : -2.281; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.214 & HEMOGLOBIN >= 12.225) [Discrimination Score: 1.704; Robustness + : -0.390; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 49.516) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.240 & hr >= 66.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.869 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.169 | TROPONIN_I >= 0.034) [Discrimination Score: -2.614; Robustness + : 0.423; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.006 | PLATELET_COUNT <= 174.992) [Discrimination Score: 0.940; Robustness + : 14.004; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.107) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.660 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.009 & hr <= 85.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.710 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[1,2] (Resp >= 17.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.433 | GLUCOSE >= 114.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.617 -> y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.981 | n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.720 & SBP >= 95.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.000 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.325 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.979 -> tte >= -0.795) [Discrimination Score: 1.348; Robustness + : -10.444; Robustness - : -40.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.360 & LOS >= 2.945) [Discrimination Score: -0.348; Robustness + : 0.640; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.384 | PHOSPHORUS <= 2.588) [Discrimination Score: 4.616; Robustness + : 1.384; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.363 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.197) U[0,2] (Pulse <= 103.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 & POTASSIUM >= 4.199) [Discrimination Score: 0.730; Robustness + : 0.031; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.032 | TOTAL_PROTEIN <= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 181.445 -> y >= 0.039) [Discrimination Score: -1.280; Robustness + : -18.421; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 19.325 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.174) U[0,2] (hr <= 119.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.454 | TROPONIN_I >= 0.032) [Discrimination Score: 1.284; Robustness + : 0.533; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.949 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.054 | Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 75.631 | n_edrk <= 0.988) [Discrimination Score: -1.897; Robustness + : 17.688; Robustness - : 48.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.989 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.911) U[0,1] (tte >= -1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.599 | PLATELET_COUNT >= 155.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.386 | SODIUM <= 137.270) [Discrimination Score: -0.243; Robustness + : 7.897; Robustness - : 9.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 165.697 | Resp <= 25.414) [Discrimination Score: -2.345; Robustness + : 15.414; Robustness - : 46.303; Percent Class + : 1.000; Percent Class - : 0.000]
