G[1,2](hr >= 74.925 & Pulse >= 78.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.063 -> edrk >= 9.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 1.000 & SBP <= 154.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.126 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.053) U[0,2] (s8_hr >= -8.868299376484524e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 6.330173687874927e-05 | TOTAL_PROTEIN >= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 83.524 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.292) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.771; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.801 & CREATININE <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.853 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.732 & dfa <= 1.296) [Discrimination Score: 2.744; Robustness + : -0.039; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (Temp >= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.254 -> PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.294) U[2,2] (srr >= 0.022)) [Discrimination Score: 1.014; Robustness + : 0.671; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.457 & y <= 0.701) [Discrimination Score: -0.370; Robustness + : -0.321; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.597 & n_edrk >= 0.439) [Discrimination Score: -0.628; Robustness + : -1.127; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.385) U[0,2] (HEMOGLOBIN <= 12.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.556 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.490 -> MET <= 0.273) [Discrimination Score: -0.190; Robustness + : -4.754; Robustness - : -3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.122 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.429 & Mort >= 0.013) [Discrimination Score: -1.011; Robustness + : -1.264; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.071) U[1,2] (CO2 >= 22.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.959 -> TOTAL_PROTEIN >= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.233 | CO2 <= 24.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.065 & TOTAL_BILIRUBIN >= 0.348) [Discrimination Score: 2.381; Robustness + : -0.630; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.312 & CO2 >= 23.021) [Discrimination Score: -0.423; Robustness + : -0.737; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.387 -> y <= 0.803) [Discrimination Score: -0.196; Robustness + : -7.529; Robustness - : -5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.272) U[0,1] (LACTIC_ACID <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.771 | hr >= 81.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.722) U[1,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.024 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.324 & Temp <= 37.353) [Discrimination Score: -0.365; Robustness + : -0.103; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.462 & SBP <= 153.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[0,1] (SpO2 <= 98.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | O2_Flow >= 1.961) [Discrimination Score: -0.775; Robustness + : 0.178; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.320) U[1,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.732 & s8_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : -0.105; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 133.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.535) U[1,2] (O2_Flow >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.063 -> O2_Flow >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.195 | O2_Flow <= 4.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.020 | TOTAL_BILIRUBIN >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.844 -> TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.736; Robustness + : -0.398; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 38.367 | O2_Flow <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.783) U[0,1] (O2_Flow <= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.309) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 1.1144587031344633e-05) U[1,1] (SBP >= 144.038)) [Discrimination Score: 0.147; Robustness + : 5.877; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.563 -> SODIUM <= 137.939) [Discrimination Score: -1.047; Robustness + : -4.015; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.856) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.923 & SpO2 <= 97.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.266) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.092 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.077 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.581 -> CHLORIDE >= 99.046) [Discrimination Score: 0.179; Robustness + : -2.692; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.510 -> srr >= 0.013) [Discrimination Score: 0.548; Robustness + : -0.618; Robustness - : -1.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.334 & WHITE_BLOOD_CELL_COUNT <= 13.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.528) U[1,2] (LACTIC_ACID <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.716) [Discrimination Score: -1.259; Robustness + : 0.284; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.524 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.405) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.213 | O2_Flow <= 6.348) [Discrimination Score: 0.468; Robustness + : 4.221; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.852) U[1,2] (TOTAL_BILIRUBIN <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.109 -> edrk >= 12.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.190 -> edrk <= 33.727) [Discrimination Score: 0.130; Robustness + : -15.019; Robustness - : -16.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.233) U[0,2] (TOTAL_PROTEIN >= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 80.591 & edrk <= 34.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.265 | edrk <= 37.598) [Discrimination Score: -0.005; Robustness + : 18.812; Robustness - : 18.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.783 -> n_edrk >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.122 | SODIUM >= 133.685) [Discrimination Score: -2.023; Robustness + : 0.942; Robustness - : 3.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.325 & SODIUM <= 137.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.866 | SpO2 >= 90.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.018 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.429 -> MAGNESIUM >= 1.485) [Discrimination Score: 1.308; Robustness + : -0.571; Robustness - : -2.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.633 -> WHITE_BLOOD_CELL_COUNT >= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.255 & n_evts <= 0.158) [Discrimination Score: 0.779; Robustness + : -0.321; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.503) U[1,1] (HEMOGLOBIN <= 11.162)) [Discrimination Score: -0.130; Robustness + : 13.802; Robustness - : 15.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.202) U[0,2] (Resp <= 18.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.391 -> POTASSIUM <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.080) U[2,2] (hr <= 97.430)) [Discrimination Score: 0.197; Robustness + : 11.452; Robustness - : 8.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.083 & SpO2 >= 87.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.874 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.067 -> Resp <= 18.246) [Discrimination Score: 0.058; Robustness + : -0.887; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.913) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.248; Robustness + : 2.913; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.518 -> SODIUM >= 133.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.749) U[1,2] (SpO2 >= 89.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.195 & Temp >= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.762 | lds <= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.356 -> Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.193 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.997 | SpO2 >= 86.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.080 & MAGNESIUM <= 1.817) [Discrimination Score: 2.401; Robustness + : -0.613; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.525 -> n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.961 & cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.311 | SBP <= 157.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.841) U[0,2] (Resp <= 19.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.909 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.261 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.051) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.845 & y >= 0.026) [Discrimination Score: 1.881; Robustness + : -0.032; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.168 | SpO2 >= 89.156) [Discrimination Score: -0.066; Robustness + : 6.114; Robustness - : 6.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.571 -> edrk >= 17.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.103 & s24_hr >= -7.763643644295758e-05) [Discrimination Score: 0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.388 & lds <= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Resp <= 19.151)) [Discrimination Score: -0.084; Robustness + : 1.544; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.778 & LOS <= 6.302) [Discrimination Score: 0.247; Robustness + : 0.260; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.813 -> Pulse >= 61.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 189.717 & y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.170 -> WHITE_BLOOD_CELL_COUNT >= 10.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.405 | HEMOGLOBIN <= 12.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.289 | SpO2 >= 92.954) [Discrimination Score: -0.053; Robustness + : 2.424; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.325 & TOTAL_BILIRUBIN >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.940 -> lds <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.551 | lds <= 1.555) [Discrimination Score: -0.723; Robustness + : 1.684; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.534 & lds >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 34.220 -> lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.313 | TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.365 -> PLATELET_COUNT <= 214.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.453 & ICU_Pt_Days >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.564 | Temp <= 37.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.529 | ICU_Pt_Days >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.468 -> MET >= 0.003) [Discrimination Score: 0.002; Robustness + : -0.659; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.404) U[1,2] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.150) U[0,1] (Resp <= 18.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.762 -> Pulse <= 105.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.167) U[1,2] (Resp <= 20.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,0] (LACTIC_ACID <= 1.929)) [Discrimination Score: -0.570; Robustness + : 0.490; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.107) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[1,2] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.061 -> cosen <= -2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.062 & cosen <= -1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.204) U[1,2] (TOTAL_PROTEIN >= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.273) U[0,2] (cosen <= -0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.801 | death <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.242 & Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.646) U[0,1] (CREATININE <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[0,2] (GLUCOSE >= 76.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.609) U[1,2] (Pulse >= 70.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
