G[0,1](hr >= 60.559 & Pulse >= 68.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.062 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.159 & s8_edrk >= -0.001) [Discrimination Score: 1.364; Robustness + : 0.001; Robustness - : -5.149; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.132) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.994 & y >= 0.044) [Discrimination Score: -2.449; Robustness + : -0.044; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.081) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.952; Robustness + : 0.001; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.441) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.202) U[1,1] (SpO2 <= 96.351)) [Discrimination Score: 1.181; Robustness + : 50.083; Robustness - : 20.591; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.120) U[0,2] (TROPONIN_I <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,1] (SBP >= 130.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.047 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.372 & ICU_Pt_Days <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.101) U[0,2] (PLATELET_COUNT <= 200.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.937 -> WHITE_BLOOD_CELL_COUNT <= 7.782) [Discrimination Score: -2.494; Robustness + : -4.937; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (TROPONIN_I <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.287) U[0,2] (TROPONIN_I <= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.704) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[0,1] (LOS <= 9.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.006) U[2,2] (PLATELET_COUNT >= 124.899)) [Discrimination Score: -0.324; Robustness + : 79.283; Robustness - : 87.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.992 | s24_edrk <= 0.003) [Discrimination Score: 2.938; Robustness + : 27.039; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.652 | s8_edrk >= -0.007) [Discrimination Score: 2.592; Robustness + : 4.652; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.530 & Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.136 -> n_edrk >= 0.162) [Discrimination Score: -0.127; Robustness + : -0.484; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.295) U[1,2] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.693) U[0,2] (y <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.079) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.054) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.447 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.735) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.224; Robustness + : 0.410; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (LOS <= 11.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.993 & Pulse <= 71.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.149 | WHITE_BLOOD_CELL_COUNT >= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.451) U[1,2] (LOS <= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.617) U[0,2] (Temp >= 35.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.837 -> SBP <= 180.767) [Discrimination Score: 1.130; Robustness + : -35.059; Robustness - : -65.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.751 & MAGNESIUM <= 1.998) [Discrimination Score: 1.639; Robustness + : 0.008; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.363) U[1,2] (SODIUM >= 137.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.177 & ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,0] (ICU_Pt_Days <= 2.237)) [Discrimination Score: 2.101; Robustness + : 2.237; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.844 | POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.771) U[1,1] (srr >= 0.032)) [Discrimination Score: 1.912; Robustness + : 48.819; Robustness - : 23.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.066 -> Temp <= 36.866) [Discrimination Score: 0.293; Robustness + : -0.435; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.124 | SODIUM <= 139.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.632) U[1,1] (PHOSPHORUS >= 2.823)) [Discrimination Score: 4299386387712057.000; Robustness + : 1.632; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.891 & LOS <= 10.765) [Discrimination Score: 0.221; Robustness + : 1.347; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.968 & LOS <= 7.698) [Discrimination Score: 1.007; Robustness + : 0.008; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.950 -> POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.281) U[0,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> s2_edrk <= 0.003) [Discrimination Score: -0.499; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.406 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.546 & O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.549 & s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.744) U[1,2] (Mort <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.985 & y >= 0.118) [Discrimination Score: -2.449; Robustness + : -0.118; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.899 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.986 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.175) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.261) U[2,2] (y >= 0.077)) [Discrimination Score: -1.864; Robustness + : 0.233; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.847 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.113) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.772 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.952 -> Pulse >= 66.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.090 -> SODIUM <= 139.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.470 & Pulse >= 61.257) [Discrimination Score: -0.413; Robustness + : -0.673; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (Pulse <= 89.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.697) U[2,2] (Pulse <= 100.774)) [Discrimination Score: 2.350; Robustness + : 37.821; Robustness - : 13.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.136 -> Pulse >= 65.201) [Discrimination Score: 1.928; Robustness + : -0.456; Robustness - : -23.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> lds >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.785 | s2_hr >= -0.003) [Discrimination Score: 0.048; Robustness + : 11.840; Robustness - : 11.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.553 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.021 & edrk >= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.501 | s24_edrk >= -0.007) [Discrimination Score: -0.478; Robustness + : 0.290; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.258 | lds >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.413 & hr <= 113.683) [Discrimination Score: 0.394; Robustness + : -0.080; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.876 -> PLATELET_COUNT <= 198.065) [Discrimination Score: 0.747; Robustness + : -8.369; Robustness - : -34.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.590 | WHITE_BLOOD_CELL_COUNT >= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | tte >= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.773 -> s24_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.773; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.654) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (HEMOGLOBIN <= 10.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.635 & PLATELET_COUNT >= 154.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.218 | TROPONIN_I <= 1.928) [Discrimination Score: -1.916; Robustness + : 0.929; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.331 -> HEMOGLOBIN >= 10.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.138 | PLATELET_COUNT >= 138.310) [Discrimination Score: -0.324; Robustness + : 66.968; Robustness - : 73.690; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.128) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> O2_Flow <= 3.423) [Discrimination Score: -0.533; Robustness + : -1.423; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.536 & tte <= -0.120) [Discrimination Score: 0.355; Robustness + : -0.120; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.052 | edrk >= 12.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: -0.499; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.821) U[0,2] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 4.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.746) U[0,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 | PLATELET_COUNT >= 191.814) [Discrimination Score: -0.324; Robustness + : 18.260; Robustness - : 20.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP >= 88.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.004 & y <= 0.614) [Discrimination Score: 2.456; Robustness + : 0.003; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.497 | PHOSPHORUS >= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.123 | direct >= 0.032) [Discrimination Score: -0.234; Robustness + : 0.149; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.212 & direct <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[1,2] (MAGNESIUM >= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.476 & Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.108 -> POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.162 & s8_hr <= 0.000) [Discrimination Score: -466.360; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.064 -> SODIUM >= 137.542) [Discrimination Score: 0.016; Robustness + : -6.317; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.178 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[1,2] (edrk <= 32.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.078) U[1,2] (edrk <= 33.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.841) U[2,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.109; Robustness + : 16.897; Robustness - : 15.742; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.247) U[0,1] (POTASSIUM <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.416 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.158 & s24_edrk <= 0.001) [Discrimination Score: -0.500; Robustness + : -0.092; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.103 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.067 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.067; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.388 | Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.807 -> PHOSPHORUS >= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.268 -> Mort <= 0.684) [Discrimination Score: -0.478; Robustness + : -1.355; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.046 & SODIUM <= 141.797) [Discrimination Score: -1.084; Robustness + : -0.061; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.902 -> Mort <= 0.493) [Discrimination Score: -0.632; Robustness + : -0.493; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.553) U[0,1] (hr >= 57.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.970 | hr >= 61.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.261) U[1,2] (PHOSPHORUS >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.654 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.937) U[1,1] (POTASSIUM <= 4.202)) [Discrimination Score: -1.783; Robustness + : 2.374; Robustness - : 30.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.769 & s2_edrk >= -7.517118877127527e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.724) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 195.100 & Resp <= 18.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.298 | Resp >= 17.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | y >= 0.035) [Discrimination Score: -2.436; Robustness + : 0.000; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.684 -> SpO2 >= 90.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.081) U[1,1] (s24_edrk <= 2.0867069565109785e-05)) [Discrimination Score: -1.779; Robustness + : 1.000; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.269) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.186 -> SpO2 >= 92.209) [Discrimination Score: 0.412; Robustness + : -3.315; Robustness - : -4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.194 -> MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[1,1] (tte >= -1.068)) [Discrimination Score: 1.717; Robustness + : 1.068; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
