G[0,1](hr >= 61.750 & Pulse >= 59.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.982 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 149.191 & TOTAL_BILIRUBIN <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.265 & hr <= 91.909) [Discrimination Score: 0.397; Robustness + : 0.839; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 | SODIUM <= 145.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.033 | MAGNESIUM >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.443 -> cosen >= -2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | SBP <= 120.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 15.318 | SODIUM >= 137.803) [Discrimination Score: -1.654; Robustness + : 3.760; Robustness - : 12.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.387 | LOS >= 6.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.342 -> n_edrk >= 0.261) [Discrimination Score: -0.048; Robustness + : -0.846; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.661 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.185 -> SpO2 <= 97.352) [Discrimination Score: -0.100; Robustness + : -2.238; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.864 | Pulse >= 62.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.143) U[1,2] (LOS <= 15.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 324.821 & TOTAL_PROTEIN <= 5.993) [Discrimination Score: -0.561; Robustness + : -1.026; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.662 | Resp <= 18.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.423) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 139.882 | tte <= 3.841) [Discrimination Score: -1.359; Robustness + : 2.304; Robustness - : 9.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.762 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[2,2] (Pulse >= 64.481)) [Discrimination Score: -0.242; Robustness + : 5.697; Robustness - : 10.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.461 | Pulse >= 67.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.590 & MAGNESIUM <= 2.612) [Discrimination Score: 0.245; Robustness + : 0.134; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.308 | hr <= 102.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.101 | lds <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.716 & PARTIAL_THROMBOPLASTIN_TIME >= 28.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.279 -> Pulse <= 72.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.622) U[2,2] (MAGNESIUM <= 2.679)) [Discrimination Score: 0.172; Robustness + : 0.466; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.502 -> WHITE_BLOOD_CELL_COUNT >= 10.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.733) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.569 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.185) U[0,0] (lds <= 1.091)) [Discrimination Score: 0.563; Robustness + : 4.815; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.403 -> lds >= 0.999) [Discrimination Score: 0.109; Robustness + : -0.622; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.033 | PHOSPHORUS <= 3.643) [Discrimination Score: -0.396; Robustness + : 0.886; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.203 | tte >= 1.119) [Discrimination Score: 0.342; Robustness + : 4.292; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 174.370 | POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.513) U[1,1] (dfa >= 0.448)) [Discrimination Score: 0.240; Robustness + : 0.789; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.635 -> WHITE_BLOOD_CELL_COUNT >= 11.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.659 & TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.797) U[0,1] (SpO2 <= 98.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.582 -> hr <= 71.011) [Discrimination Score: -0.191; Robustness + : -6.164; Robustness - : -4.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.950 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.677 & HEMOGLOBIN <= 9.128) [Discrimination Score: 0.562; Robustness + : 0.179; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.657 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.240) U[0,1] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Resp <= 19.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.183 & POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.306 & MAGNESIUM <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.550) U[1,1] (TOTAL_PROTEIN <= 6.093)) [Discrimination Score: -0.532; Robustness + : 0.208; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[0,0] (SpO2 <= 98.466)) [Discrimination Score: -0.039; Robustness + : 3.233; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.814 -> WHITE_BLOOD_CELL_COUNT <= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.888 & tte <= 3.959) [Discrimination Score: -2.127; Robustness + : -1.630; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.267) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.297 -> TOTAL_BILIRUBIN >= 0.900) [Discrimination Score: 0.073; Robustness + : -9.999; Robustness - : -10.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.183 -> MAGNESIUM <= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.513) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.072 | SpO2 <= 98.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.198 & s8_hr >= -3.827693680619388e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.776 -> s24_hr <= 6.633159858279717e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.714) U[1,2] (n_edrk >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.558 & WHITE_BLOOD_CELL_COUNT <= 13.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.718 | tte >= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.247 | cosen >= -2.513) [Discrimination Score: 0.027; Robustness + : 0.341; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.659) U[0,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.639 & direct <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 39.436 -> tte >= -1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.321) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.309)) [Discrimination Score: -0.322; Robustness + : 1.693; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 202.605 | Pulse >= 60.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[0,0] (Resp >= 16.081)) [Discrimination Score: 0.116; Robustness + : 2.076; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.429 & LOS >= 10.538) [Discrimination Score: 0.390; Robustness + : 0.134; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 11.559 -> y >= 0.309) [Discrimination Score: 0.129; Robustness + : -0.969; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.179 -> WHITE_BLOOD_CELL_COUNT >= 10.149) [Discrimination Score: 0.327; Robustness + : -1.443; Robustness - : -2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.704) U[0,1] (PLATELET_COUNT <= 321.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.209) U[0,1] (tte <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[1,1] (SODIUM >= 138.649)) [Discrimination Score: -0.831; Robustness + : 3.297; Robustness - : 9.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.670 | s8_hr <= 3.027438590582674e-05) [Discrimination Score: 0.526; Robustness + : 16.000; Robustness - : 13.552; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,1] (ICU_Pt_Days <= 12.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.888 | WHITE_BLOOD_CELL_COUNT >= 9.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Temp >= 36.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.014 -> s24_hr <= 0.000) [Discrimination Score: 1.050; Robustness + : -0.831; Robustness - : -6.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.480 | POTASSIUM >= 3.670) [Discrimination Score: 0.192; Robustness + : 0.807; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.786 | Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.599 | HEMOGLOBIN <= 9.827) [Discrimination Score: 1.461; Robustness + : 1.636; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.081 | SODIUM <= 146.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.182 -> TROPONIN_I >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.582 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.205 | PLATELET_COUNT >= 205.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 135.707 -> TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.790 & tte <= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.711 & Pulse >= 67.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.873) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 & Pulse >= 66.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.288 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.905 -> SODIUM >= 137.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.097) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.579; Robustness + : 33.393; Robustness - : 11.851; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.721) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.402 & tte <= 4.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 25.080 -> Temp >= 35.988) [Discrimination Score: -0.611; Robustness + : -2.669; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.750) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 & WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.025) U[0,0] (SpO2 >= 86.403)) [Discrimination Score: 0.020; Robustness + : 8.912; Robustness - : 8.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.725 -> LOS >= 5.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.882 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.176 | Temp <= 37.084) [Discrimination Score: 0.455; Robustness + : 0.499; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.950) U[2,2] (Mort >= 0.030)) [Discrimination Score: -1.163; Robustness + : 4.847; Robustness - : 25.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.291 -> CO2 >= 26.674) [Discrimination Score: -1.023; Robustness + : -2.337; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 67.766 -> dfa >= 0.393) [Discrimination Score: -0.576; Robustness + : -28.729; Robustness - : -11.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 238.118 & WHITE_BLOOD_CELL_COUNT <= 12.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.753 -> tte <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.726 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.219 & ICU_Pt_Days <= 12.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.703) U[1,1] (Pulse >= 64.185)) [Discrimination Score: -0.241; Robustness + : 5.956; Robustness - : 10.560; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SODIUM <= 144.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 161.954 & ICU_Pt_Days >= 7.074) [Discrimination Score: 3.232; Robustness + : 5.728; Robustness - : -14.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 & SpO2 >= 88.671) [Discrimination Score: 0.188; Robustness + : 0.002; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.411 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 -> TOTAL_PROTEIN <= 6.070) [Discrimination Score: 0.506; Robustness + : -0.146; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.774 | s8_hr <= 0.001) [Discrimination Score: -0.242; Robustness + : 5.517; Robustness - : 10.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.190 & PARTIAL_THROMBOPLASTIN_TIME >= 27.131) [Discrimination Score: 0.776; Robustness + : 0.210; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.787 -> SpO2 >= 89.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.754) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.667 & n_edrk >= 0.083) [Discrimination Score: 0.117; Robustness + : 0.813; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.354 & TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.852 | SpO2 <= 97.199) [Discrimination Score: 0.105; Robustness + : 2.318; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 168.955 | PLATELET_COUNT >= 227.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.035 | O2_Flow >= 2.639) [Discrimination Score: -1.189; Robustness + : 0.030; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.420 & death >= 0.007) [Discrimination Score: -0.221; Robustness + : -0.016; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.702) U[2,2] (PLATELET_COUNT <= 288.143)) [Discrimination Score: -1.754; Robustness + : 19.378; Robustness - : 85.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[2,2] (SODIUM >= 142.983)) [Discrimination Score: -1.367; Robustness + : 0.612; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.130) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> tte >= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 107.396 | ICU_Pt_Days >= 4.146) [Discrimination Score: 0.396; Robustness + : 8.854; Robustness - : 6.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 166.005 -> LOS <= 15.769) [Discrimination Score: -0.553; Robustness + : -31.301; Robustness - : -11.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.482 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.763 -> direct >= 0.544) [Discrimination Score: 0.705; Robustness + : -0.620; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.050 -> POTASSIUM >= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.167 | Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> edrk >= 20.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
