G[0,2](hr >= 55.397 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.090 | n_edrk <= 0.928) [Discrimination Score: 0.547; Robustness + : 1.259; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,1] (HEMOGLOBIN >= 11.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 -> Resp >= 15.777) [Discrimination Score: 0.368; Robustness + : -2.449; Robustness - : -3.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.826 -> WHITE_BLOOD_CELL_COUNT <= 7.928) [Discrimination Score: -0.811; Robustness + : -1.626; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: -1.410; Robustness + : 1.420; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.079 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.056 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.639 & dfa >= 0.661) [Discrimination Score: 0.327; Robustness + : 0.102; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.418 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.007) U[0,2] (Pulse >= 61.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.745 | death >= 0.012) [Discrimination Score: -0.972; Robustness + : 0.083; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.348) U[0,2] (SBP <= 126.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | PLATELET_COUNT >= 184.040) [Discrimination Score: -1.802; Robustness + : 8.855; Robustness - : 27.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.875 -> MAGNESIUM >= 2.023) [Discrimination Score: 1.485; Robustness + : -3.135; Robustness - : -6.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.509 & ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.331 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.403 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.205 -> SpO2 >= 85.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.303) U[0,0] (POTASSIUM <= 4.068)) [Discrimination Score: 0.866; Robustness + : 0.303; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.302 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.442) U[0,2] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.772 | direct <= 0.874) [Discrimination Score: 1.155; Robustness + : 0.874; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.436) U[1,1] (Resp <= 19.509)) [Discrimination Score: 1.408; Robustness + : 35.395; Robustness - : 15.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.434 & tte >= -2.749) [Discrimination Score: -0.854; Robustness + : 0.501; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.760 | direct <= 0.516) [Discrimination Score: -1.486; Robustness + : 1.447; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.615 & Mort <= 0.105) [Discrimination Score: 0.369; Robustness + : -0.056; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.513) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.521 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.975) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -1.143; Robustness + : 8.401; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.059 & SODIUM >= 137.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.613 & Mort <= 0.403) [Discrimination Score: 1.611; Robustness + : 0.330; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.011 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.529 & SODIUM >= 138.583) [Discrimination Score: 1.784; Robustness + : -0.250; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.931 & WHITE_BLOOD_CELL_COUNT <= 7.021) [Discrimination Score: 1.814; Robustness + : -0.365; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[0,0] (MAGNESIUM >= 2.020)) [Discrimination Score: -2.186; Robustness + : 0.109; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.669 & edrk >= 9.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.272 | tte >= -3.239) [Discrimination Score: 1.240; Robustness + : 3.239; Robustness - : 2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.738) U[0,0] (y <= 0.201)) [Discrimination Score: 0.583; Robustness + : 2.310; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.968) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.092; Robustness + : 3.380; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.409) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.156 -> tte <= -0.042) [Discrimination Score: 2.423; Robustness + : 0.042; Robustness - : -3.844; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.327) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 136.621 | SODIUM <= 139.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> HEMOGLOBIN <= 12.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.906 -> WHITE_BLOOD_CELL_COUNT >= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.170 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (POTASSIUM <= 4.096)) [Discrimination Score: -1.027; Robustness + : 0.068; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.802 | n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.549) U[2,2] (SODIUM <= 140.484)) [Discrimination Score: -0.243; Robustness + : 37.892; Robustness - : 43.264; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.176 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.885 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[0,2] (Glasgow_Coma_Scale_Total >= 14.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.506 & tte >= -2.861) [Discrimination Score: 0.253; Robustness + : 0.265; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.889 & GLUCOSE <= 135.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -2.396; Robustness + : 0.002; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.302; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.235 & y <= 0.626) [Discrimination Score: 0.762; Robustness + : 0.106; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 -> Glasgow_Coma_Scale_Total >= 14.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.006 -> WHITE_BLOOD_CELL_COUNT <= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.414 -> SODIUM >= 137.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.388 | s2_hr <= 0.002) [Discrimination Score: 1.068; Robustness + : 1.593; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 197.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.084 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[2,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.855; Robustness + : 0.818; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 194.438 | PROTIME_INR <= 1.164) [Discrimination Score: 1.231; Robustness + : 5.663; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.542 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.473) U[0,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.926) U[0,1] (hr >= 56.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.042 & WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.551) U[0,0] (SBP >= 103.827)) [Discrimination Score: -0.537; Robustness + : 17.275; Robustness - : 28.306; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[1,2] (PHOSPHORUS <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.598 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.861 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.710) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.658 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.172 | SBP <= 173.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.137 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.314) U[0,2] (SpO2 >= 91.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -1.581; Robustness + : -0.018; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.094 -> WHITE_BLOOD_CELL_COUNT >= 5.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.547 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.690 | s24_hr <= 3.081791018327536e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.378 -> s2_hr <= 0.000) [Discrimination Score: -1.859; Robustness + : -25.305; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.123 & tte >= -2.443) [Discrimination Score: 1.305; Robustness + : 1.137; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.097) U[2,2] (tte >= -3.378)) [Discrimination Score: 1.240; Robustness + : 3.378; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.884 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -0.810) [Discrimination Score: 0.782; Robustness + : 0.810; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.683 -> GLUCOSE >= 124.063) [Discrimination Score: -0.018; Robustness + : -1.768; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 135.978 | Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.989 -> GLUCOSE >= 124.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.484 | O2_Flow <= 5.146) [Discrimination Score: 0.769; Robustness + : 3.146; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 111.282 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.407) U[1,1] (tte <= -0.076)) [Discrimination Score: -1.436; Robustness + : 1.015; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.403 | edrk >= 10.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.726 | PROTIME_INR <= 1.214) [Discrimination Score: -0.318; Robustness + : 5.680; Robustness - : 7.762; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.721 & Resp <= 18.493) [Discrimination Score: 0.423; Robustness + : -0.229; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.520 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.074 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (POTASSIUM <= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.778 & O2_Flow <= 5.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.367 & SpO2 <= 98.697) [Discrimination Score: 0.366; Robustness + : 0.023; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.019 -> Resp >= 15.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.587) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.733 -> HEMOGLOBIN <= 12.530) [Discrimination Score: -0.050; Robustness + : -5.372; Robustness - : -4.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.789 | Mort >= 0.036) [Discrimination Score: 0.011; Robustness + : 2.667; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.914) U[0,0] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.001; Robustness + : 0.192; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.408 | WHITE_BLOOD_CELL_COUNT >= 5.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.088) U[0,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.374) U[1,2] (O2_Flow <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.048 | Temp >= 36.694) [Discrimination Score: 0.968; Robustness + : 1.164; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.356) U[0,2] (cosen >= -2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 -> SODIUM <= 139.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.276) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.839) [Discrimination Score: 0.078; Robustness + : -0.143; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.753 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.742) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.268 -> lds <= 1.075) [Discrimination Score: 0.183; Robustness + : -0.556; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.229 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.911 & SODIUM <= 140.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 | SpO2 >= 96.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.887 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[1,2] (tte >= -1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.116 | s24_hr >= -0.001) [Discrimination Score: 0.858; Robustness + : 1.181; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.042) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.813; Robustness + : 4.042; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.485 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,2] (SpO2 >= 93.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.153 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.323 | HEMOGLOBIN >= 11.717) [Discrimination Score: 1.739; Robustness + : 1.057; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.257 | MET <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
