G[0,2](hr >= 85.254 & Pulse >= 73.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (PLATELET_COUNT >= 212.516)) [Discrimination Score: 2.388; Robustness + : 16.138; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.117 -> tte >= -3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[0,1] (tte >= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.453 -> SpO2 >= 89.014) [Discrimination Score: -0.252; Robustness + : -7.793; Robustness - : -6.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.492 -> SpO2 <= 99.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.706 & SpO2 <= 98.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.588) U[1,1] (SpO2 >= 88.614)) [Discrimination Score: 0.246; Robustness + : 8.194; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.067 -> PHOSPHORUS >= 3.003) [Discrimination Score: 2.769; Robustness + : -0.117; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.524 & POTASSIUM >= 3.846) [Discrimination Score: -2.163; Robustness + : 0.004; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.637 & PLATELET_COUNT >= 217.405) [Discrimination Score: 1.420; Robustness + : 1.538; Robustness - : -5.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.089 & SpO2 >= 93.793) [Discrimination Score: 0.535; Robustness + : 0.074; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[2,2] (Resp <= 23.829)) [Discrimination Score: 0.079; Robustness + : 5.527; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> ICU_Pt_Days >= 2.789) [Discrimination Score: 0.670; Robustness + : -0.211; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.466) U[0,2] (Pulse <= 83.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.526 | tte <= -0.006) [Discrimination Score: -1.418; Robustness + : 0.678; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.090 & Pulse <= 87.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.609 | Pulse >= 74.205) [Discrimination Score: 0.006; Robustness + : 6.671; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.037 -> Resp <= 20.305) [Discrimination Score: -0.092; Robustness + : -2.217; Robustness - : -1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.063 & SBP <= 125.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.929 -> SBP <= 119.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.454) U[0,1] (CREATININE >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.321 & MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.373 | SpO2 <= 97.621) [Discrimination Score: -0.448; Robustness + : 1.153; Robustness - : 3.300; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.337) U[1,2] (SpO2 >= 88.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.076) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.576 | WHITE_BLOOD_CELL_COUNT <= 8.867) [Discrimination Score: 0.185; Robustness + : 0.568; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.852) U[1,2] (Pulse >= 75.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.794 | POTASSIUM >= 3.814) [Discrimination Score: 0.632; Robustness + : 0.794; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.912 -> WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.016 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 -> HEMOGLOBIN >= 10.018) [Discrimination Score: -0.632; Robustness + : -0.986; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & SBP >= 108.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.323) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.006 | WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: -0.137; Robustness + : 2.368; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.875 & Pulse <= 112.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.628 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.148) U[1,2] (SBP >= 82.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.265) U[0,0] (SBP <= 181.704)) [Discrimination Score: 0.056; Robustness + : 64.934; Robustness - : 62.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.499 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.035 & LOS <= 5.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.602) U[2,2] (MAGNESIUM <= 2.179)) [Discrimination Score: -0.683; Robustness + : 0.398; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.267 & n_evts <= 0.726) [Discrimination Score: 9738967429928188.000; Robustness + : 0.267; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.112 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | SBP >= 93.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= -7.709884521448718e-05) U[1,2] (s8_hr >= -2.8334097725058274e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> cosen <= -2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.668) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.674; Robustness + : 7.155; Robustness - : 23.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 -> s2_edrk <= 4.697443689672092e-06) [Discrimination Score: 0.497; Robustness + : -4.000; Robustness - : -5.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & GLUCOSE <= 118.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.942) U[1,2] (Glasgow_Coma_Scale_Total >= 14.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.069 & Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: -1.137; Robustness + : -0.649; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.549 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.162 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.668 -> s8_hr <= 0.002) [Discrimination Score: -1.264; Robustness + : -0.657; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.460 | SBP >= 92.720) [Discrimination Score: -0.086; Robustness + : 24.049; Robustness - : 27.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.051 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.157 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.544 -> SODIUM <= 136.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.607 -> LOS <= 11.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.124 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.947 | SBP <= 180.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 229.443 & SpO2 <= 97.941) [Discrimination Score: -0.400; Robustness + : -1.001; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.857) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,1] (death <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[0,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.866 | n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.873 & Temp <= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.119) U[0,0] (srr <= 0.188)) [Discrimination Score: -0.864; Robustness + : 0.125; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.230 -> PHOSPHORUS <= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.420 & s24_edrk >= -0.003) [Discrimination Score: -0.326; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.906) U[0,0] (SBP >= 97.144)) [Discrimination Score: -0.108; Robustness + : 19.626; Robustness - : 23.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.453 | SODIUM <= 137.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,2] (SpO2 <= 97.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.961) U[1,2] (O2_Flow >= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.975 & s8_edrk >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.674) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.876 | death <= 0.330) [Discrimination Score: 1.107; Robustness + : 1.281; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.382) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (PLATELET_COUNT <= 233.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.942) U[0,1] (SODIUM <= 136.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.560 | O2_Flow <= 5.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.963 & SpO2 <= 97.125) [Discrimination Score: 0.329; Robustness + : -0.247; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.162) U[0,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.086 -> PHOSPHORUS <= 3.431) [Discrimination Score: 0.664; Robustness + : -0.628; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.819 | PHOSPHORUS >= 2.681) [Discrimination Score: -2.339; Robustness + : 0.302; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> s24_hr >= -6.051501654209704e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> lds <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.791 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.258 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.031 -> s8_hr >= -4.868330246188843e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.976 -> s8_hr <= 0.000) [Discrimination Score: 2.272; Robustness + : -0.034; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.136 | SODIUM >= 135.006) [Discrimination Score: -0.715; Robustness + : 1.032; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.031 -> LOS <= 7.563) [Discrimination Score: -0.549; Robustness + : -14.734; Robustness - : -8.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.454 & Pulse <= 100.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> Temp >= 35.949) [Discrimination Score: 0.612; Robustness + : -0.305; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.345) U[2,2] (Mort >= 0.037)) [Discrimination Score: 0.409; Robustness + : 32.108; Robustness - : 26.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.619 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> s2_edrk >= -0.001) [Discrimination Score: -0.159; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.046 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.085) U[0,0] (srr >= 0.060)) [Discrimination Score: -1.261; Robustness + : 0.290; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.370 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.339) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.209 | srr >= 0.075) [Discrimination Score: 0.141; Robustness + : 3.329; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.983 | s2_edrk >= -0.006) [Discrimination Score: -0.824; Robustness + : 0.983; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.841) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.377 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[1,2] (ICU_Pt_Days >= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.074 -> ICU_Pt_Days >= 2.770) [Discrimination Score: 1.000; Robustness + : -0.230; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.155) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.996; Robustness + : 0.155; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.728 -> Pulse >= 76.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.054 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 79.205 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.384 | SpO2 >= 89.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.007 & s2_hr <= 0.000) [Discrimination Score: -0.738; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.529 | Resp <= 22.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[0,2] (hr >= 76.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.037) U[0,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.440 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.968 & Resp <= 20.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.615) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.156; Robustness + : 6.076; Robustness - : 7.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (SBP >= 103.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.426 & s2_hr <= 6.537772921195355e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.049) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.938) U[1,2] (SpO2 >= 91.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.944 | s2_hr <= 9.083629808542628e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.152 & HEMOGLOBIN <= 10.074) [Discrimination Score: 1.472; Robustness + : 0.051; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.007 | MET >= 0.028) [Discrimination Score: -0.857; Robustness + : 0.016; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.279 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
