G[0,2](hr >= 77.043 & Pulse >= 70.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.270) U[1,2] (Pulse <= 82.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.870 -> LOS >= 1.771) [Discrimination Score: 0.875; Robustness + : -0.870; Robustness - : -5.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.062 -> LOS >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.885 | SODIUM >= 135.223) [Discrimination Score: -0.647; Robustness + : 1.277; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.341) U[0,1] (LOS <= 11.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.642 & POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.943253385430181e-05) U[2,2] (tte <= -0.235)) [Discrimination Score: -1.729; Robustness + : 1.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & tte <= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.663 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> srr >= 0.024) [Discrimination Score: 0.222; Robustness + : -0.019; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.845) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.099 -> Resp >= 15.273) [Discrimination Score: 0.149; Robustness + : -3.977; Robustness - : -4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.057 | n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 & tte >= -1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 | tte >= -1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.025 & LOS >= 1.031) [Discrimination Score: -1.226; Robustness + : -0.031; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.093) U[0,1] (edrk <= 21.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.963 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.766 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 127.064 -> y <= 0.690) [Discrimination Score: -0.587; Robustness + : -27.502; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.729 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.027 | SODIUM >= 136.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.073 & Resp >= 16.324) [Discrimination Score: 0.577; Robustness + : 0.177; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 211.941 -> Resp >= 13.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.366 | Resp <= 20.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[0,1] (death <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.125 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.008 | edrk >= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & tte <= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.670 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.206 -> edrk >= 9.236) [Discrimination Score: -0.074; Robustness + : -7.227; Robustness - : -6.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[0,0] (lds <= 2.156)) [Discrimination Score: -0.231; Robustness + : 0.774; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.593 | Temp <= 37.160) [Discrimination Score: -0.908; Robustness + : 1.407; Robustness - : 3.876; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.181) U[0,1] (edrk <= 19.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (SBP <= 177.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.368 -> HEMOGLOBIN >= 10.715) [Discrimination Score: -0.459; Robustness + : -1.059; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.068 & PLATELET_COUNT >= 215.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.077) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.704 -> PROTIME_INR <= 1.187) [Discrimination Score: -0.393; Robustness + : -0.587; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.857 -> WHITE_BLOOD_CELL_COUNT >= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.257 & PLATELET_COUNT <= 222.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.106 & direct >= 0.163) [Discrimination Score: -1.155; Robustness + : -0.163; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.309 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.642 & HEMOGLOBIN <= 11.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.146 -> SBP >= 69.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[2,2] (lds >= 1.436)) [Discrimination Score: -0.029; Robustness + : 0.227; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[1,2] (Resp >= 14.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.534) U[1,2] (SBP >= 87.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[1,2] (PLATELET_COUNT >= 212.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.356 | PARTIAL_THROMBOPLASTIN_TIME <= 31.797) [Discrimination Score: 0.585; Robustness + : 0.916; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.180) U[0,0] (PROTIME_INR >= 1.186)) [Discrimination Score: -0.627; Robustness + : -0.011; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.751 -> WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.062) U[1,2] (cosen <= -1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.433 | SODIUM >= 135.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.156 -> GLUCOSE <= 193.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.496) U[0,0] (POTASSIUM >= 3.680)) [Discrimination Score: 0.746; Robustness + : 0.820; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.123) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.209 -> SBP >= 65.990) [Discrimination Score: -1.230; Robustness + : -80.635; Robustness - : -42.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 & SODIUM <= 136.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.881 -> direct <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.911 & direct <= 0.737) [Discrimination Score: 0.918; Robustness + : 0.039; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.968) U[1,1] (GLUCOSE >= 128.273)) [Discrimination Score: 0.584; Robustness + : 27.408; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[2,2] (POTASSIUM <= 3.936)) [Discrimination Score: 1.155; Robustness + : 0.759; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.116 -> n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.037 | lds >= 1.411) [Discrimination Score: -0.036; Robustness + : 0.236; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & Resp <= 19.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.338 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.042 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.117 | SODIUM <= 136.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.839) U[0,2] (Mort <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,1] (POTASSIUM >= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.266 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (tte <= -0.067)) [Discrimination Score: -0.665; Robustness + : 0.002; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.484 & n_edrk >= 0.204) [Discrimination Score: 1.134; Robustness + : 0.475; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.146 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.797) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (SBP >= 91.314)) [Discrimination Score: 1.499; Robustness + : 55.311; Robustness - : 21.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.796 & SpO2 <= 97.064) [Discrimination Score: 0.671; Robustness + : 0.772; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.984 & n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.656 -> direct <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.174 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.223) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.402 & ICU_Pt_Days <= 1.685) [Discrimination Score: 1.075; Robustness + : 0.086; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,1] (tte <= -0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.116) U[0,1] (tte >= -1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.519) U[0,0] (tte <= -0.085)) [Discrimination Score: 0.063; Robustness + : 1.006; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.489 | tte >= -3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.317 | WHITE_BLOOD_CELL_COUNT <= 9.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.887 & n_evts <= 0.751) [Discrimination Score: 1.000; Robustness + : 0.751; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.425 & SBP <= 135.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,1] (SBP >= 94.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.234) U[1,1] (SBP <= 174.701)) [Discrimination Score: -1.234; Robustness + : 28.709; Robustness - : 66.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.057 | SBP >= 123.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.246) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.868 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.084) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.820 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.987 -> ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.799) U[0,0] (SBP <= 148.540)) [Discrimination Score: -1.399; Robustness + : 6.822; Robustness - : 27.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.383 & Temp >= 35.929) [Discrimination Score: -0.577; Robustness + : -0.233; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,1] (Temp >= 36.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.113) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.467 & Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 221.368 | Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.731 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.629 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[0,1] (lds >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.083) U[0,1] (tte >= -3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,2] (tte >= -3.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.965 & tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 193.836 -> tte >= -2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.972 & tte >= -2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.195 & SBP <= 168.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.588) U[0,1] (PLATELET_COUNT >= 214.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.187 -> PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.237 | O2_Flow <= 4.408) [Discrimination Score: 0.607; Robustness + : 2.947; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.217 -> WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.874 & SBP >= 75.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.104) U[0,2] (SBP <= 174.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.921 -> SBP >= 112.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 73.569 | SODIUM <= 136.832) [Discrimination Score: 0.551; Robustness + : 72.556; Robustness - : 52.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.959 & SBP <= 178.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (n_edrk <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SpO2 >= 91.173) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.228) U[1,2] (SpO2 <= 94.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 97.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.092 -> PLATELET_COUNT <= 240.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.638 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.170 -> WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.828) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.084 | HEMOGLOBIN <= 10.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.980) U[1,1] (Temp <= 37.227)) [Discrimination Score: 0.571; Robustness + : 26.161; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.101 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.962) U[0,1] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.015) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.972 -> s2_hr >= 0.000) [Discrimination Score: 0.055; Robustness + : -0.254; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.565 & PARTIAL_THROMBOPLASTIN_TIME >= 30.679) [Discrimination Score: -0.072; Robustness + : -1.952; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
