G[0,1](hr >= 49.938 & Pulse >= 57.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.744 & Pulse >= 66.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.665 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.507 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -8.533373529987301e-05) U[1,2] (Temp <= 36.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.952 -> PLATELET_COUNT >= 188.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.038) U[0,2] (LOS <= 5.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.090 | ICU_Pt_Days <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.137 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & edrk >= 11.177) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.218 | lds >= 0.430) [Discrimination Score: -1.334; Robustness + : 0.392; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[0,1] (PHOSPHORUS <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.363 & n_edrk <= 0.977) [Discrimination Score: -1.703; Robustness + : -0.363; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 196.498 | Resp <= 18.778) [Discrimination Score: 0.874; Robustness + : 16.649; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.848 & PHOSPHORUS <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.293 & Pulse <= 68.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.140 & LOS >= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.641 & MAGNESIUM >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.268 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.345 -> LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.712 & lds >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.122 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (n_evts >= 0.053)) [Discrimination Score: -8631728853911646.000; Robustness + : -0.012; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,0] (n_evts <= 0.188)) [Discrimination Score: 0.408; Robustness + : 0.264; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.491 -> LOS >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.846) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.081) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.032; Robustness + : 5.219; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.127 -> POTASSIUM >= 4.070) [Discrimination Score: 0.827; Robustness + : -0.355; Robustness - : -2.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[1,2] (SBP >= 75.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,2] (ICU_Pt_Days <= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,1] (Mort >= 0.039)) [Discrimination Score: -1.043; Robustness + : 0.088; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.004 & tte >= -1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.105 -> PLATELET_COUNT <= 188.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.573 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.401) U[1,1] (SODIUM >= 137.579)) [Discrimination Score: -0.665; Robustness + : 1.083; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.072 & LOS <= 10.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 | HEMOGLOBIN >= 12.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.549 -> lds >= 0.452) [Discrimination Score: 1.053; Robustness + : -0.371; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.548 -> Temp >= 36.490) [Discrimination Score: 0.899; Robustness + : -0.362; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.368 -> O2_Flow >= 2.152) [Discrimination Score: 1.768; Robustness + : 0.152; Robustness - : -5.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.375 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[2,2] (LOS >= 2.440)) [Discrimination Score: -1.549; Robustness + : 0.154; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.414 -> SBP <= 120.181) [Discrimination Score: -0.234; Robustness + : -5.678; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.971 & lds >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.458 -> n_edrk >= 0.563) [Discrimination Score: 1.021; Robustness + : -0.400; Robustness - : -4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.757 -> direct <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.006) U[1,2] (PHOSPHORUS >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[2,2] (GLUCOSE <= 111.862)) [Discrimination Score: 1.162; Robustness + : 8.635; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 180.108 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[2,2] (Temp >= 36.326)) [Discrimination Score: -0.383; Robustness + : 0.465; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.522 -> ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.431 -> s8_edrk >= -0.004) [Discrimination Score: 0.047; Robustness + : -2.869; Robustness - : -3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.156) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 | MET <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.717) U[0,0] (Resp >= 17.424)) [Discrimination Score: -0.063; Robustness + : 1.461; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.050 -> SBP <= 141.629) [Discrimination Score: 0.006; Robustness + : -23.104; Robustness - : -23.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 | SBP <= 168.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.517 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.245) U[0,1] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.401 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 1.790; Robustness + : 0.673; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.285 & lds <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.599 -> lds >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.592 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 96.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (SBP <= 180.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.739 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.230 & Mort >= 0.064) [Discrimination Score: -0.648; Robustness + : -0.068; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.374) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.354 -> TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.656) U[1,2] (ICU_Pt_Days <= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.057 | TOTAL_PROTEIN <= 6.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.483 & ICU_Pt_Days <= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.543 & ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.582 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.647 | LOS <= 7.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.141) U[1,2] (POTASSIUM >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.994 & LOS >= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.847 | Temp >= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.243) U[2,2] (PLATELET_COUNT <= 200.762)) [Discrimination Score: 1.126; Robustness + : 20.855; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.400 | SODIUM >= 138.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.214 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.612) U[2,2] (y >= 0.028)) [Discrimination Score: -1.242; Robustness + : 0.038; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.790 | y >= 0.040) [Discrimination Score: -1.170; Robustness + : 0.290; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.420) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.349 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.015) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.565 | PHOSPHORUS >= 3.775) [Discrimination Score: 0.981; Robustness + : 0.619; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.668 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.362) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.009; Robustness + : 3.938; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.476 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.908) U[0,1] (SBP >= 92.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.831 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.077) U[0,1] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | hr >= 57.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.198) U[2,2] (Mort >= 0.043)) [Discrimination Score: -0.874; Robustness + : 0.095; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.764) U[2,2] (Temp <= 37.200)) [Discrimination Score: 0.417; Robustness + : 0.500; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & Temp >= 36.208) [Discrimination Score: -0.601; Robustness + : -0.011; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.811 & PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.926 | SBP <= 159.470) [Discrimination Score: -0.006; Robustness + : 40.945; Robustness - : 41.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.061 | POTASSIUM <= 4.498) [Discrimination Score: -1.406; Robustness + : 0.180; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.054 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.200 | SpO2 <= 98.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.852) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.014) U[0,0] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: -1.176; Robustness + : 0.063; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.430 -> TOTAL_PROTEIN >= 6.475) [Discrimination Score: 1.549; Robustness + : -0.062; Robustness - : -5.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.518) U[1,2] (LOS <= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.902) U[1,2] (LOS >= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.449) U[2,2] (LOS <= 11.805)) [Discrimination Score: 1.460; Robustness + : 12.011; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.178 | n_edrk >= 0.300) [Discrimination Score: 0.880; Robustness + : 0.664; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.651) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.076 & Temp >= 35.777) [Discrimination Score: 1.255; Robustness + : 0.054; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.439 & PLATELET_COUNT >= 160.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.087 & n_edrk <= 0.891) [Discrimination Score: -1.025; Robustness + : -1.042; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & SODIUM >= 137.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.059 | SpO2 <= 99.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.445 & srr <= 0.219) [Discrimination Score: 0.402; Robustness + : 0.162; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.320 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.485 | n_edrk <= 0.920) [Discrimination Score: -0.563; Robustness + : 0.314; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.577) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.308) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.332 | WHITE_BLOOD_CELL_COUNT <= 8.986) [Discrimination Score: 0.497; Robustness + : 0.867; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.970) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.458 | WHITE_BLOOD_CELL_COUNT >= 7.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.306 | HEMOGLOBIN <= 13.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.617) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | Pulse <= 102.399) [Discrimination Score: 1.199; Robustness + : 39.449; Robustness - : 21.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.304 -> dfa >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.321 -> CREATININE >= 0.911) [Discrimination Score: 0.951; Robustness + : -1.401; Robustness - : -2.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.753 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.818) U[0,1] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.013 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.544 | Pulse <= 91.334) [Discrimination Score: 0.711; Robustness + : 29.451; Robustness - : 22.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.522 | direct <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.831 | s24_hr <= 0.001) [Discrimination Score: -1.273; Robustness + : 0.156; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.707 | Resp <= 21.854) [Discrimination Score: -0.109; Robustness + : 3.554; Robustness - : 4.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.278) U[1,1] (tte <= -0.013)) [Discrimination Score: -0.734; Robustness + : 0.089; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.150) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.374 -> PLATELET_COUNT >= 187.948) [Discrimination Score: 1.341; Robustness + : -9.329; Robustness - : -24.052; Percent Class + : 0.000; Percent Class - : 1.000]
