G[0,2](hr >= 72.288 & Pulse >= 77.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.165 & LACTIC_ACID <= 2.112) [Discrimination Score: 1.717; Robustness + : -0.225; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.036 | POTASSIUM >= 4.417) [Discrimination Score: -0.110; Robustness + : 0.304; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.673 | POTASSIUM >= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.998 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.433 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.822 & s24_edrk >= -0.003) [Discrimination Score: 0.273; Robustness + : -0.013; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.368 -> GLUCOSE >= 238.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.283 & lds >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 197.298 & SODIUM <= 137.536) [Discrimination Score: 1.998; Robustness + : -2.621; Robustness - : -14.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.940 | LOS <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.728) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.744; Robustness + : 4.189; Robustness - : 17.640; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.988) U[0,1] (POTASSIUM >= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.771 | Pulse >= 72.346) [Discrimination Score: -0.511; Robustness + : 8.676; Robustness - : 19.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.376 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.263 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.090 -> s8_edrk <= 0.002) [Discrimination Score: 2.437; Robustness + : -0.002; Robustness - : -3.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.205 & death <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.342 | Resp <= 21.683) [Discrimination Score: -0.437; Robustness + : 1.727; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.327) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.713 | Temp >= 35.806) [Discrimination Score: -0.206; Robustness + : 0.827; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.902 & Pulse >= 80.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.424) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.733 | cosen <= -2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.668 -> lds <= 2.625) [Discrimination Score: 0.836; Robustness + : -0.761; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.880 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.956 | cosen >= -2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.070 | O2_Flow <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.235 & Resp >= 14.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.729 | edrk >= 14.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.222) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.516) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 157.264 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[2,2] (Pulse >= 76.475)) [Discrimination Score: -0.498; Robustness + : 4.974; Robustness - : 14.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 11.483) [Discrimination Score: -1.755; Robustness + : 0.851; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.942 & death <= 0.953) [Discrimination Score: 1.949; Robustness + : 0.558; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.091 -> SpO2 >= 89.374) [Discrimination Score: 0.187; Robustness + : -5.599; Robustness - : -6.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.386 | CREATININE >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.837 | lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.902 & LACTIC_ACID >= 1.405) [Discrimination Score: 0.574; Robustness + : 0.173; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.304) U[1,1] (Temp >= 35.725)) [Discrimination Score: -0.056; Robustness + : 0.977; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.546 -> Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: -0.626; Robustness + : -0.822; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 230.662) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.032 & Temp <= 37.343) [Discrimination Score: -0.120; Robustness + : -0.000; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.381 | Mort <= 0.736) [Discrimination Score: 0.580; Robustness + : 0.938; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.062 | Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.412 -> Resp >= 13.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.973) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.885 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.035 -> cosen >= -2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.559) U[0,1] (Pulse <= 112.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.965 -> PLATELET_COUNT >= 180.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.023) U[2,2] (PLATELET_COUNT >= 182.759)) [Discrimination Score: -1.973; Robustness + : 7.890; Robustness - : 29.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.364 -> SBP <= 136.624) [Discrimination Score: 0.714; Robustness + : -7.624; Robustness - : -30.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.231 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (GLUCOSE <= 299.792)) [Discrimination Score: -1.915; Robustness + : 48.022; Robustness - : 180.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.923 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.287) U[0,0] (Pulse >= 80.397)) [Discrimination Score: -0.242; Robustness + : 3.611; Robustness - : 7.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.709 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.006) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.233 & PLATELET_COUNT <= 186.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.388 -> s2_edrk >= -0.001) [Discrimination Score: 0.440; Robustness + : -1.236; Robustness - : -3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.610) U[0,1] (Glasgow_Coma_Scale_Total >= 14.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.462 | s8_edrk <= 0.001) [Discrimination Score: -0.436; Robustness + : 4.866; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[1,1] (Resp <= 21.962)) [Discrimination Score: -1.011; Robustness + : 1.589; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.319) U[0,2] (Resp >= 17.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[2,2] (SpO2 <= 98.497)) [Discrimination Score: 0.011; Robustness + : 3.525; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.844 & Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.999 | n_edrk <= 0.953) [Discrimination Score: -0.739; Robustness + : 0.121; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.347 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.516) U[0,1] (POTASSIUM <= 4.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.865) U[0,1] (LACTIC_ACID <= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[1,2] (ICU_Pt_Days <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.452 -> O2_Flow >= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,2] (tte >= -0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.517 -> n_edrk >= 0.125) [Discrimination Score: -0.919; Robustness + : -0.845; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 318.198) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 200.373 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.201) U[1,2] (SBP >= 105.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,1] (Resp <= 24.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.476 & GLUCOSE >= 140.511) [Discrimination Score: 1.949; Robustness + : -3.852; Robustness - : -21.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.283 & CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.276 & n_edrk >= 0.527) [Discrimination Score: 0.855; Robustness + : 0.005; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.766) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (O2_Flow <= 5.719)) [Discrimination Score: -1.058; Robustness + : 0.129; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.831 & tte <= -0.066) [Discrimination Score: -0.734; Robustness + : -0.073; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | y <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.100) U[0,1] (SpO2 >= 87.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | Pulse >= 74.833) [Discrimination Score: -0.517; Robustness + : 6.025; Robustness - : 16.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.608 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -1.719; Robustness + : 1.559; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.005 | PHOSPHORUS >= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.873 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.039 & s8_edrk >= -0.004) [Discrimination Score: -0.061; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[2,2] (n_evts >= 0.040)) [Discrimination Score: -19.951; Robustness + : 0.030; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.209 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.096 | SBP >= 107.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.367 & Resp >= 20.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.306 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 | PHOSPHORUS >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.710) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.824; Robustness + : 0.785; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.997 & lds <= 1.851) [Discrimination Score: -0.803; Robustness + : -0.093; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.868 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.443 | s8_edrk <= 0.001) [Discrimination Score: -0.751; Robustness + : 8.508; Robustness - : 22.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.974 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.496 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.415 -> WHITE_BLOOD_CELL_COUNT <= 10.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (POTASSIUM <= 4.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[0,2] (PLATELET_COUNT <= 187.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.420 | Pulse <= 91.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.139) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & SBP <= 128.662) [Discrimination Score: 0.105; Robustness + : -5.194; Robustness - : -7.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.662 -> O2_Flow <= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.999 & LACTIC_ACID >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.389 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.454 | LOS <= 6.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.779) U[2,2] (SBP <= 171.472)) [Discrimination Score: -0.371; Robustness + : 41.417; Robustness - : 57.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 3.122 -> SpO2 >= 89.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 -> Resp <= 24.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.339) U[1,2] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.355 & s24_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.342 -> hr <= 110.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.650 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 250.249 -> s8_hr <= 0.000) [Discrimination Score: -1.284; Robustness + : -35.984; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.428) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.180) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.456 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.343 & CHLORIDE >= 96.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.013 -> MET >= 0.001) [Discrimination Score: 1.934; Robustness + : -1.107; Robustness - : -4.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.830 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.303) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.345 -> srr >= 0.024) [Discrimination Score: 0.776; Robustness + : -0.109; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 87.260 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.230 & Resp >= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[1,2] (GLUCOSE >= 212.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 319.475 | MET <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[1,2] (cosen >= -2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.042 & PLATELET_COUNT <= 203.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 83.991 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
