G[0,2](hr >= 61.881 & Pulse >= 66.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[0,2] (Mort <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.037 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.489) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.786; Robustness + : 2.447; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.009) U[1,2] (SpO2 >= 96.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.014) U[0,2] (s24_hr <= -5.402657989913109e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.298 -> TROPONIN_I <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.997 & n_edrk <= 0.980) [Discrimination Score: 1.198; Robustness + : -0.023; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.677 & n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.892) U[0,0] (PHOSPHORUS >= 3.039)) [Discrimination Score: -1.230; Robustness + : 0.122; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.924 & n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.617) U[1,2] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.136 -> n_edrk <= 0.990) [Discrimination Score: 0.740; Robustness + : -0.117; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,1] (SODIUM >= 137.135)) [Discrimination Score: 0.332; Robustness + : 0.633; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.962 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 149.888) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.156 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total >= 14.403)) [Discrimination Score: 0.559; Robustness + : 0.597; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.267 & HEMOGLOBIN <= 11.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,1] (PLATELET_COUNT >= 226.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.753; Robustness + : -0.024; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.014 & Pulse <= 81.480) [Discrimination Score: 0.817; Robustness + : -0.728; Robustness - : -13.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.432 & Pulse >= 74.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.715 | s8_hr <= 0.002) [Discrimination Score: 1.789; Robustness + : 21.552; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -1.566; Robustness + : -0.030; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.002 & s8_hr <= 7.1313543339284195e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.570) U[0,2] (SBP >= 87.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.994) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.918) U[1,2] (tte >= -3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[0,0] (PROTIME_INR >= 1.094)) [Discrimination Score: 1.155; Robustness + : 0.998; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.258) U[0,1] (tte >= -2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.872 & Resp >= 12.401) [Discrimination Score: 0.330; Robustness + : 0.173; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.111 -> Resp >= 13.476) [Discrimination Score: 0.053; Robustness + : -4.333; Robustness - : -4.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.970 | Resp >= 17.477) [Discrimination Score: 0.177; Robustness + : 7.164; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.444) U[2,2] (Temp >= 36.520)) [Discrimination Score: 0.119; Robustness + : 7.630; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.680) U[0,0] (Mort >= 0.054)) [Discrimination Score: -1.581; Robustness + : 0.442; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.024 & direct <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.162 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 & PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.621 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.767 | Mort <= 0.501) [Discrimination Score: -1.581; Robustness + : 2.006; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[0,2] (Mort <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 -> SODIUM >= 137.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.842 | Mort >= 0.045) [Discrimination Score: -1.581; Robustness + : 0.870; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[2,2] (GLUCOSE <= 171.879)) [Discrimination Score: -1.581; Robustness + : 15.264; Robustness - : 52.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 153.604 | Mort >= 0.073) [Discrimination Score: 1.518; Robustness + : 29.548; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.126 & n_edrk <= 0.996) [Discrimination Score: -1.701; Robustness + : -0.126; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.860 -> s24_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -1.860; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[2,2] (dfa >= 0.307)) [Discrimination Score: 0.027; Robustness + : 0.372; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[0,0] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.599 -> MET <= 0.129) [Discrimination Score: 0.067; Robustness + : -0.537; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.226 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.236 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.332 & Pulse >= 75.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.214 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.392 -> y >= 0.092) [Discrimination Score: 1.380; Robustness + : -0.327; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.513 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.926 | Pulse <= 102.303) [Discrimination Score: 0.684; Robustness + : 27.732; Robustness - : 17.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.103; Robustness + : 0.238; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.231) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (n_evts >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.771 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[0,2] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 -> SpO2 >= 98.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.559 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.458) U[2,2] (SpO2 >= 91.376)) [Discrimination Score: 0.412; Robustness + : 7.863; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,2] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.927 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[2,2] (srr >= 0.066)) [Discrimination Score: 1.324; Robustness + : 0.212; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.982 | srr >= 0.061) [Discrimination Score: 0.710; Robustness + : 0.076; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.698 -> srr >= 0.056) [Discrimination Score: 1.572; Robustness + : -0.239; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.923 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.486 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 136.449 -> srr >= 0.072) [Discrimination Score: -1.579; Robustness + : -41.831; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.851) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 2.348; Robustness + : 3.851; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.223 | s2_edrk <= 0.001) [Discrimination Score: -0.017; Robustness + : 0.547; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.547) U[2,2] (MET <= 0.334)) [Discrimination Score: 0.173; Robustness + : 0.338; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.102) U[1,2] (Resp >= 17.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.529 -> s24_edrk >= -0.005) [Discrimination Score: -13.370; Robustness + : -2.529; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.421 -> O2_Flow <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.225 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.385) U[2,2] (tte >= -2.800)) [Discrimination Score: 1.578; Robustness + : 2.800; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.414 & Pulse >= 65.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.513 -> s2_edrk >= -0.005) [Discrimination Score: 0.059; Robustness + : -1.701; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.181 -> tte >= -2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.842 & WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.656) U[0,1] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.333 -> n_evts <= 0.343) [Discrimination Score: 0.283; Robustness + : -1.662; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.051 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.038) U[1,1] (tte <= -0.031)) [Discrimination Score: -1.628; Robustness + : 0.015; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.733 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.447 -> O2_Flow >= 2.117) [Discrimination Score: 1.813; Robustness + : 0.117; Robustness - : -5.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.364 & WHITE_BLOOD_CELL_COUNT >= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.647) U[0,1] (O2_Flow >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.449) U[1,2] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.059 -> SBP <= 156.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[1,2] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.685 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.083 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.712) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.712; Robustness + : 8.712; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.080 & PROTIME_INR <= 1.133) [Discrimination Score: -1.581; Robustness + : -0.080; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.698) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.735)) [Discrimination Score: 1.520; Robustness + : 2.664; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.269 & s2_edrk >= -0.007) [Discrimination Score: 0.015; Robustness + : -1.763; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.249) U[1,2] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.006 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.123 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.943 | tte <= -0.192) [Discrimination Score: -1.572; Robustness + : -0.057; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.961) U[0,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.519) U[0,1] (tte >= -2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.168 & tte >= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.021 -> tte >= -0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.802) U[0,0] (tte <= -0.020)) [Discrimination Score: -1.581; Robustness + : 0.215; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.342) U[1,2] (tte >= -0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 190.211 & tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,0] (ICU_Pt_Days <= 0.908)) [Discrimination Score: 0.468; Robustness + : 0.908; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (cosen >= -2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 241.197) U[1,1] (srr <= 0.168)) [Discrimination Score: -1.789; Robustness + : 6.996; Robustness - : 29.197; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.350) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.999 | O2_Flow <= 6.589) [Discrimination Score: 1.306; Robustness + : 4.589; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.408 | O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.509 & O2_Flow <= 6.639) [Discrimination Score: -0.829; Robustness + : -1.491; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.920 & O2_Flow >= 2.230) [Discrimination Score: -1.581; Robustness + : -0.230; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.279 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.327 -> O2_Flow <= 2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.067 & SODIUM <= 137.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.982 -> O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.373 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.108 -> SpO2 >= 96.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.154 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.295 & s8_edrk >= -0.003) [Discrimination Score: -1.377; Robustness + : -4.586; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (Resp >= 14.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.356 & Resp <= 21.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.288 -> Resp >= 13.802) [Discrimination Score: 0.175; Robustness + : -4.198; Robustness - : -4.925; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.452) U[0,2] (Resp <= 21.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.931) U[0,1] (Resp >= 17.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.584) U[1,2] (SODIUM <= 137.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
