G[1,2](hr >= 67.029 & Pulse >= 63.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.125 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.204 & tte <= -0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> SBP >= 116.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.265 & Temp >= 35.827) [Discrimination Score: -0.429; Robustness + : -0.265; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.288 -> Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.147 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (SpO2 <= 96.782)) [Discrimination Score: -0.655; Robustness + : 0.369; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.658 & lds <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 | SpO2 >= 87.540) [Discrimination Score: 0.096; Robustness + : 8.989; Robustness - : 8.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.454 | SBP >= 107.180) [Discrimination Score: 0.203; Robustness + : 30.997; Robustness - : 22.325; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.740) U[0,2] (SpO2 >= 88.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.673) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & tte >= -1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 & edrk <= 16.136) [Discrimination Score: 0.452; Robustness + : -0.202; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.259 & Mort >= 0.034) [Discrimination Score: -0.315; Robustness + : -0.034; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.499) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: -0.119; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.257 -> O2_Flow <= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.094) U[0,1] (Temp >= 35.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (SpO2 <= 97.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.764 | MET <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.477 | s2_hr <= 6.792214295878057e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.219 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.020 -> Mort <= 0.614) [Discrimination Score: -0.866; Robustness + : -0.614; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[0,0] (edrk >= 10.487)) [Discrimination Score: -0.539; Robustness + : 2.651; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.502) U[0,2] (direct <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.602 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.563 | Resp <= 19.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.865) U[1,2] (MET <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.991) U[0,2] (SpO2 >= 89.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.067 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.366 -> s24_hr >= -9.323618876341182e-05) [Discrimination Score: -0.787; Robustness + : -0.742; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.001 & s8_edrk >= -0.004) [Discrimination Score: -0.245; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.159 -> SBP <= 181.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 & s2_hr <= 9.093323920419461e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (tte >= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[1,1] (O2_Flow >= 2.146)) [Discrimination Score: -0.593; Robustness + : -0.018; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.468 | hr <= 114.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.686 | Resp >= 18.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.364 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> death >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.796 & O2_Flow <= 4.689) [Discrimination Score: 0.112; Robustness + : -0.040; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.182) U[0,2] (tte >= -1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.092 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.066 -> Resp >= 18.692) [Discrimination Score: 0.935; Robustness + : -0.661; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.239) U[0,0] (death <= 0.678)) [Discrimination Score: 0.866; Robustness + : 0.678; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[0,1] (LOS <= 4.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.077 & O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.576 & s24_hr <= 0.001) [Discrimination Score: 0.519; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 6.3414638257001165e-06 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.573 -> Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.968 | n_edrk <= 0.866) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | ICU_Pt_Days >= 0.611) [Discrimination Score: -1.442; Robustness + : -0.007; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.883 -> s2_edrk >= -0.002) [Discrimination Score: 0.955; Robustness + : -0.017; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SpO2 <= 99.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= 3.318678978987124e-05 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & SpO2 >= 86.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.027 -> SpO2 >= 88.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | Temp >= 36.179) [Discrimination Score: -0.710; Robustness + : 0.272; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.640) U[1,1] (y <= 0.643)) [Discrimination Score: 0.642; Robustness + : 0.643; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.590 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.228) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.414 & MET <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | SpO2 <= 96.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 -> lds >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.043 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -2.448; Robustness + : 0.003; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.823 & SpO2 >= 95.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.326; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.210 -> s2_edrk >= -0.001) [Discrimination Score: -2.087; Robustness + : -1.579; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.360 | LOS <= 5.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.896 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.523) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.794 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.141 -> MET <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 97.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (Temp >= 35.640)) [Discrimination Score: -0.399; Robustness + : 0.811; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.841 | Pulse <= 83.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 & srr >= 0.054) [Discrimination Score: 0.525; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.177 | Pulse <= 82.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.236 | Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.683 & hr >= 72.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.602 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.182; Robustness + : 0.050; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.770 & LOS >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.172) U[1,1] (SpO2 >= 88.354)) [Discrimination Score: -0.315; Robustness + : 8.175; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SpO2 >= 94.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.685) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.258) U[2,2] (SpO2 <= 96.643)) [Discrimination Score: 0.899; Robustness + : 76.037; Robustness - : 42.728; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.483) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.469; Robustness + : 0.597; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.672 -> s2_hr >= -0.001) [Discrimination Score: 0.467; Robustness + : -1.790; Robustness - : -3.529; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (tte >= -2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.549 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[0,2] (edrk >= 9.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.486 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[0,1] (ICU_Pt_Days <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.433 -> s2_hr <= 0.001) [Discrimination Score: -1.017; Robustness + : -0.539; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.073 | tte <= -0.149) [Discrimination Score: 0.423; Robustness + : 3.073; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (SpO2 <= 96.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.138 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> lds <= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.061 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.392 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.182; Robustness + : 0.051; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.041 -> Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.291 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.341 -> n_evts >= 0.058) [Discrimination Score: 5410847626097449.000; Robustness + : -0.341; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.278 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.790) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.494; Robustness + : 1.515; Robustness - : 6.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.204 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.300 -> Temp <= 36.649) [Discrimination Score: -0.087; Robustness + : -0.198; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (Temp >= 36.081)) [Discrimination Score: -0.645; Robustness + : 0.370; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (Temp <= 36.542)) [Discrimination Score: -0.106; Robustness + : 0.092; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,1] (SpO2 <= 97.464)) [Discrimination Score: -0.355; Robustness + : 0.935; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,1] (SpO2 <= 99.267)) [Discrimination Score: -0.147; Robustness + : 2.738; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.983 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.096; Robustness + : -4.546; Robustness - : -4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.095 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.890) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 2.530; Robustness + : 22.220; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.099 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.782 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.200 & hr <= 116.331) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.990 & CREATININE <= 1.100) [Discrimination Score: 0.527; Robustness + : -0.026; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.894 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.630 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 90.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.884 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & cosen >= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
