G[1,2](hr >= 77.026 & Pulse >= 72.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.252 -> tte >= -1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.277 & s2_edrk <= 0.002) [Discrimination Score: -0.550; Robustness + : -0.023; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.712 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.142 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.990) U[0,2] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.821) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.786) U[0,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.431 -> Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.577 -> n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.593) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.382 -> O2_Flow >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.050 & dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.568 -> Pulse <= 112.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.674 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.781) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[1,1] (Resp <= 20.500)) [Discrimination Score: -0.520; Robustness + : 1.000; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.129 -> s24_edrk >= -0.002) [Discrimination Score: -1.842; Robustness + : -4.129; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.384 -> Temp >= 36.224) [Discrimination Score: 0.572; Robustness + : -0.545; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.955) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (edrk >= 15.253)) [Discrimination Score: -0.032; Robustness + : 3.446; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.075 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.126) U[0,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.100) U[1,2] (direct <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.288 & srr >= 0.033) [Discrimination Score: 1.220; Robustness + : 0.032; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 113.367 -> tte <= -0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.174 -> Pulse <= 107.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.846 & srr <= 0.119) [Discrimination Score: -2.750; Robustness + : -0.134; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.209) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.591) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.039 & Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.151 & ICU_Pt_Days <= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.357 | LOS <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.307) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[1,2] (s24_hr <= -2.5426133365746666e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.954 & edrk <= 31.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.905 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.095; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.550 & s2_edrk <= 0.002) [Discrimination Score: -1.344; Robustness + : -1.587; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.797 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.612 -> tte >= -0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.912) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.884 | s8_edrk <= 0.002) [Discrimination Score: 1.671; Robustness + : 18.551; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.619 -> s8_hr <= 0.001) [Discrimination Score: 0.381; Robustness + : -2.119; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.651 | Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.632 -> SBP >= 130.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.530 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.669) U[1,1] (O2_Flow >= 2.192)) [Discrimination Score: -0.296; Robustness + : 0.173; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.689 & Resp >= 17.714) [Discrimination Score: 0.615; Robustness + : 0.280; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.350; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.320 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.542) U[1,2] (lds >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.525 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.441 | ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.512 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[0,2] (LOS <= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.378 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.951) U[0,1] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.914 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.823) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.441; Robustness + : 0.235; Robustness - : 18.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.173 | edrk <= 29.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[1,1] (y <= 0.508)) [Discrimination Score: 1.581; Robustness + : 0.508; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.405 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.230) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,2] (SBP <= 131.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.736) U[2,2] (Mort >= 0.118)) [Discrimination Score: -0.022; Robustness + : 4.693; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.209 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.088 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,2] (n_edrk <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[2,2] (Mort >= 0.151)) [Discrimination Score: 1.124; Robustness + : 0.834; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.217 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.385) U[0,0] (Resp >= 18.237)) [Discrimination Score: -0.581; Robustness + : 1.263; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (y >= 0.136)) [Discrimination Score: -1.576; Robustness + : -0.000; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.925 -> SBP >= 127.714) [Discrimination Score: -0.791; Robustness + : -12.131; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.855 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (hr <= 92.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.827) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.278 -> Resp >= 12.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.717) U[0,2] (direct <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.084 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.776) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.969; Robustness + : 0.196; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.753 & s2_hr <= 0.002) [Discrimination Score: 1.144; Robustness + : 0.002; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.049) U[0,1] (lds <= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (LOS <= 4.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[2,2] (n_edrk >= 0.280)) [Discrimination Score: 0.046; Robustness + : 0.943; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.429) U[2,2] (Temp <= 36.984)) [Discrimination Score: 1.412; Robustness + : 48.988; Robustness - : 17.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.869 | SpO2 >= 86.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.056 -> s2_hr >= -0.003) [Discrimination Score: 666.096; Robustness + : -0.002; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.692) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.474) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.139; Robustness + : 2.473; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.038 & edrk <= 27.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.780 & s24_edrk <= 0.003) [Discrimination Score: 0.049; Robustness + : -0.775; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.458 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.092; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_hr <= 8.860999507419125e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.698) U[0,0] (SBP <= 131.830)) [Discrimination Score: -1.321; Robustness + : 1.569; Robustness - : 19.973; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.102) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.472 | tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.233 & s24_edrk <= 0.001) [Discrimination Score: 1.246; Robustness + : -0.018; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.154 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.712 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.106 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.949 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.082 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.370) U[1,2] (tte >= -2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.118) U[1,1] (srr <= 0.115)) [Discrimination Score: -0.978; Robustness + : 0.023; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.259) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.048; Robustness + : 17.113; Robustness - : 16.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (SBP >= 65.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.772 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> lds <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,1] (direct >= 0.126)) [Discrimination Score: -2.436; Robustness + : -0.045; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.551) U[1,2] (tte >= -0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> s2_hr <= -0.000) [Discrimination Score: 0.106; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 & n_evts >= 0.041) [Discrimination Score: -3319425210769851.000; Robustness + : -0.041; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.102 -> lds <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.554 & SpO2 <= 99.074) [Discrimination Score: 0.666; Robustness + : 3.907; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.915; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.202) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.246) U[0,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.347 | tte >= -3.466) [Discrimination Score: 1.620; Robustness + : 25.014; Robustness - : 10.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.484 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.053 & Temp <= 37.179) [Discrimination Score: 0.755; Robustness + : 0.039; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (tte <= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.025 -> lds >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.044; Robustness + : 6.189; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (Resp >= 16.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (s8_hr <= 4.9439938624828224e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,1] (tte >= -2.264)) [Discrimination Score: 0.899; Robustness + : 2.264; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.497 & n_edrk <= 0.964) [Discrimination Score: -0.468; Robustness + : -0.005; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.450 -> SpO2 >= 87.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 4.933721951003236e-05) U[0,0] (y >= 0.132)) [Discrimination Score: -1.091; Robustness + : 2.000; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.122 & s2_edrk <= 0.003) [Discrimination Score: -1.232; Robustness + : -0.258; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,1] (lds >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.662 | hr <= 112.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.052 -> s24_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : -1.298; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
