G[1,2](hr >= 60.238 & Pulse >= 58.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.994 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> n_evts >= 0.016) [Discrimination Score: 8889512883361159.000; Robustness + : 0.003; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.741; Robustness + : 0.111; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.956) U[0,1] (POTASSIUM <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.539) U[1,2] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.301 & Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.333 | MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.502 & SpO2 <= 98.296) [Discrimination Score: 0.445; Robustness + : 1.539; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.791 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.235) U[0,0] (CO2 <= 25.769)) [Discrimination Score: -0.884; Robustness + : 1.513; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.961 | O2_Flow <= 6.030) [Discrimination Score: 1.315; Robustness + : 4.030; Robustness - : 1.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.816 | Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.807) U[0,2] (MAGNESIUM <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.187 -> WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: -1.170; Robustness + : -0.999; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.325 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.952 -> PLATELET_COUNT >= 218.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.571) U[0,0] (Temp <= 36.697)) [Discrimination Score: 1.416; Robustness + : 2.642; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SpO2 <= 98.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.233 & LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.886) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.680 & n_edrk >= 0.188) [Discrimination Score: 0.900; Robustness + : -0.369; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.358 -> s24_hr >= -1.6352515506297665e-06) [Discrimination Score: -2.494; Robustness + : -4.358; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.464 -> lds >= 0.691) [Discrimination Score: 1.151; Robustness + : -0.486; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.944 -> O2_Flow <= 5.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.886) U[1,2] (PLATELET_COUNT >= 215.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.626 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.728 | Pulse >= 64.072) [Discrimination Score: -1.686; Robustness + : 2.214; Robustness - : 30.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.379)) [Discrimination Score: 1.580; Robustness + : 2.500; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.732 & Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.259 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 140.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.983 -> death >= 0.001) [Discrimination Score: 0.602; Robustness + : -0.030; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.635 -> Resp >= 13.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.947 & ICU_Pt_Days <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.150 -> y <= 0.310) [Discrimination Score: -0.036; Robustness + : -0.587; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> GLUCOSE <= 105.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.003 | n_edrk >= 0.888) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.576) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.961 | hr <= 74.864) [Discrimination Score: 0.223; Robustness + : 14.357; Robustness - : 12.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.226 & SODIUM <= 140.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.980 | n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.749 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (tte <= -0.020)) [Discrimination Score: -1.530; Robustness + : -0.003; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.870) U[1,1] (srr <= 0.231)) [Discrimination Score: 1.572; Robustness + : 0.870; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.000 & SBP >= 133.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.015 -> SBP >= 116.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 81.396 | WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.483; Robustness + : 72.664; Robustness - : 51.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.151) U[0,1] (SBP <= 154.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.093 | s24_edrk >= -0.002) [Discrimination Score: -1.292; Robustness + : 0.002; Robustness - : 2.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.319 -> s8_edrk >= -0.003) [Discrimination Score: -4.575; Robustness + : -2.319; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.324) U[0,2] (tte >= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.058; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.266) U[1,1] (y <= 0.615)) [Discrimination Score: -0.900; Robustness + : 1.417; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 7.763 -> y <= 0.683) [Discrimination Score: -1.581; Robustness + : -0.683; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 236.940 -> y <= 0.556) [Discrimination Score: 0.900; Robustness + : -14.021; Robustness - : -24.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.029 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,0] (MAGNESIUM >= 2.098)) [Discrimination Score: 0.457; Robustness + : 0.191; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.408 & LOS <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.864 | ICU_Pt_Days <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.292) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.232 -> lds <= 1.998) [Discrimination Score: 1.943; Robustness + : -6.197; Robustness - : -23.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.092 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.284 | MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[0,1] (GLUCOSE <= 110.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.853 & Resp <= 19.600) [Discrimination Score: 0.307; Robustness + : 0.007; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.010 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.260 -> y <= 0.476) [Discrimination Score: -0.848; Robustness + : -0.476; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.340 & edrk >= 15.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.571 | Temp <= 36.914) [Discrimination Score: 1.339; Robustness + : 2.778; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.635 & SpO2 >= 94.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.646 -> SBP <= 167.712) [Discrimination Score: 1.537; Robustness + : -13.144; Robustness - : -61.426; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.780) U[1,1] (SpO2 >= 85.007)) [Discrimination Score: 0.945; Robustness + : 16.884; Robustness - : 8.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.443 & SODIUM >= 137.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.583 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.246 & dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.424) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.168 | y >= 0.053) [Discrimination Score: -0.949; Robustness + : 0.449; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.811 -> POTASSIUM <= 3.971) [Discrimination Score: -0.828; Robustness + : -0.217; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.063 | s2_edrk >= -0.006) [Discrimination Score: -2.450; Robustness + : 0.006; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.051) U[0,2] (Resp >= 14.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,1] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.336 -> O2_Flow <= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.056) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.697; Robustness + : 0.005; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.299 & SBP >= 77.771) [Discrimination Score: -1.792; Robustness + : 0.096; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.925 & Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.599 -> Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.099 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.482) U[0,2] (SBP <= 178.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.773) U[0,2] (O2_Flow <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.317 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.748) U[0,0] (lds >= 0.438)) [Discrimination Score: 0.998; Robustness + : 2.582; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.924 -> HEMOGLOBIN <= 12.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.209 -> PLATELET_COUNT >= 212.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 | PLATELET_COUNT >= 223.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.324 -> WHITE_BLOOD_CELL_COUNT >= 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.131 & SpO2 >= 89.393) [Discrimination Score: -0.829; Robustness + : -0.131; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[0,0] (lds <= 1.328)) [Discrimination Score: 1.218; Robustness + : 0.735; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.362 & Pulse <= 99.188) [Discrimination Score: 0.667; Robustness + : 0.191; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.059 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.012 & MET <= 0.295) [Discrimination Score: -1.301; Robustness + : -1.511; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[0,0] (CHLORIDE >= 106.356)) [Discrimination Score: 1.686; Robustness + : 2.174; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[0,0] (Temp >= 36.142)) [Discrimination Score: -0.002; Robustness + : 0.554; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | SODIUM <= 140.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.113 | SODIUM <= 141.508) [Discrimination Score: -1.941; Robustness + : 1.072; Robustness - : 4.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.449 -> WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.152 | PLATELET_COUNT >= 212.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.048 | edrk <= 31.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.887) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.261) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.636; Robustness + : 0.117; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.000 | ICU_Pt_Days <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.746) U[0,1] (LOS >= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.604 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.086 | s24_hr <= 0.001) [Discrimination Score: -1.293; Robustness + : 0.001; Robustness - : 2.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.523) U[2,2] (Mort <= 0.530)) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.403 | direct >= 0.007) [Discrimination Score: -1.001; Robustness + : 0.327; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.429) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.539 | s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.539; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.189 | MET <= 0.297) [Discrimination Score: 0.408; Robustness + : 0.297; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.001 & Resp >= 12.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.235 | MET <= 0.929) [Discrimination Score: 1.282; Robustness + : 1.235; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.908 & hr >= 63.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.628) U[0,1] (LOS >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[0,0] (edrk >= 14.684)) [Discrimination Score: -0.158; Robustness + : 2.851; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.312 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.646 | O2_Flow <= 5.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.470 & Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.628 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 66.714)) [Discrimination Score: 0.483; Robustness + : 87.346; Robustness - : 65.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.706) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.337 -> POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (POTASSIUM >= 3.702)) [Discrimination Score: -0.794; Robustness + : 0.116; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.221 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.992) U[1,1] (Resp <= 18.059)) [Discrimination Score: -0.021; Robustness + : 2.000; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.087 -> POTASSIUM <= 3.870) [Discrimination Score: 0.399; Robustness + : -0.257; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (O2_Flow <= 5.811)) [Discrimination Score: 1.374; Robustness + : 3.811; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
