G[1,2](hr >= 100.229 & Pulse >= 96.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.851 & O2_Flow <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.634 | Temp >= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.506 -> Temp <= 38.178) [Discrimination Score: 0.435; Robustness + : -1.038; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.072) U[0,1] (Temp >= 36.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.184) U[0,2] (LOS >= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.078 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.701 | LOS <= 13.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.113) U[0,0] (LOS >= 12.483)) [Discrimination Score: 2931778153871475.000; Robustness + : 2.517; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.856) U[2,2] (LOS <= 14.104)) [Discrimination Score: -0.389; Robustness + : 6.487; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.238 -> TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 120.405 & LOS >= 13.381) [Discrimination Score: -0.137; Robustness + : -9.960; Robustness - : -8.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.517 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.033 | s24_hr >= -0.001) [Discrimination Score: 1.054; Robustness + : 1.281; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.083 | LOS <= 13.972) [Discrimination Score: -1.610; Robustness + : 1.326; Robustness - : 9.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.849 & n_evts <= 0.869) [Discrimination Score: 0.160; Robustness + : -0.017; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 100.948 & Temp <= 38.560) [Discrimination Score: 0.106; Robustness + : -1.531; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.397 | PHOSPHORUS <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | SODIUM >= 129.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 37.592 -> WHITE_BLOOD_CELL_COUNT >= 11.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.070; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 105.476 & LOS <= 13.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.299 | MAGNESIUM <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.416 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.851) U[1,2] (PLATELET_COUNT <= 209.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.850 -> Pulse <= 106.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.706) U[1,1] (O2_Flow <= 6.974)) [Discrimination Score: 0.447; Robustness + : 4.553; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.021 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.620 | Temp <= 37.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.387 -> LOS <= 14.769) [Discrimination Score: 2.803; Robustness + : -0.219; Robustness - : -9.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.685 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.873 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.465) U[0,1] (TOTAL_BILIRUBIN >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.353 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.345 & srr >= 0.010) [Discrimination Score: 0.545; Robustness + : 0.009; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.976 | WHITE_BLOOD_CELL_COUNT <= 15.450) [Discrimination Score: -1.687; Robustness + : 2.336; Robustness - : 10.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.801 & PLATELET_COUNT <= 181.779) [Discrimination Score: 1.564; Robustness + : -8.311; Robustness - : -30.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.274 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.927 -> y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.864 | Pulse <= 102.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.875) U[1,1] (Temp >= 37.401)) [Discrimination Score: 1.125; Robustness + : 0.605; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.684 | PARTIAL_THROMBOPLASTIN_TIME >= 28.750) [Discrimination Score: -1.036; Robustness + : 1.497; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.317 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.645) U[2,2] (ICU_Pt_Days <= 3.449)) [Discrimination Score: 2.577; Robustness + : 3.449; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.064 | ICU_Pt_Days <= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.797 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.282 | TOTAL_PROTEIN <= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.888 | TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 120.473 | ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.026 | PLATELET_COUNT >= 150.847) [Discrimination Score: -1.472; Robustness + : 21.908; Robustness - : 61.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.258 | GLUCOSE >= 65.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.937 & Temp <= 39.040) [Discrimination Score: 1.870; Robustness + : 0.725; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.259) U[0,1] (ICU_Pt_Days <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[1,1] (OXYGEN_SATURATION >= 94.717)) [Discrimination Score: 2937893404326188.000; Robustness + : 0.635; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.911 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.142 | PCO2 >= 39.755) [Discrimination Score: -2.963; Robustness + : 0.153; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 92.651 & n_edrk <= 0.941) [Discrimination Score: 0.655; Robustness + : -0.580; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.194 | TOTAL_BILIRUBIN <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.772 & Glasgow_Coma_Scale_Total <= 14.864) [Discrimination Score: -0.744; Robustness + : -1.078; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[1,2] (PHOSPHORUS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.248 -> Temp >= 36.535) [Discrimination Score: -0.870; Robustness + : -1.288; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.281 -> n_evts <= 0.534) [Discrimination Score: -0.265; Robustness + : -0.534; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.541 | TOTAL_BILIRUBIN <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.983 | BLOOD_UREA_NITROGEN <= 19.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[0,1] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.027 | srr >= 0.014) [Discrimination Score: 0.277; Robustness + : 0.480; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.985) U[0,1] (O2_Flow >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.152 & LOS >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.792) U[1,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.268 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.088 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.744) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.238; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[0,0] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.632; Robustness + : 0.447; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 158.617 & Temp <= 38.556) [Discrimination Score: -0.794; Robustness + : 0.800; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.226 | LOS <= 14.641) [Discrimination Score: -3.058; Robustness + : -0.012; Robustness - : 9.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 80.274 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.321) U[0,1] (MAGNESIUM >= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 & O2_Flow <= 6.439) [Discrimination Score: -0.612; Robustness + : -0.052; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[1,1] (PLATELET_COUNT >= 162.135)) [Discrimination Score: -1.567; Robustness + : 14.410; Robustness - : 49.865; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Resp >= 17.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.745 | Glasgow_Coma_Scale_Total >= 13.761) [Discrimination Score: -0.214; Robustness + : 0.802; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.739) U[2,2] (Glasgow_Coma_Scale_Total <= 14.874)) [Discrimination Score: 0.068; Robustness + : 0.581; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.413 -> Glasgow_Coma_Scale_Total >= 13.014) [Discrimination Score: -1.508; Robustness + : -5.985; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.417) U[0,0] (TOTAL_PROTEIN >= 5.553)) [Discrimination Score: -0.300; Robustness + : 0.951; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[1,1] (SODIUM >= 133.001)) [Discrimination Score: -1.173; Robustness + : 1.635; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.663 & n_edrk <= 0.970) [Discrimination Score: -1.220; Robustness + : -0.107; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.782 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.111 | n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[0,2] (TOTAL_PROTEIN <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.970 | Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 124.379) U[0,0] (n_edrk >= 0.773)) [Discrimination Score: -1.673; Robustness + : 8.919; Robustness - : 33.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.223 & Temp <= 37.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.154 & ICU_Pt_Days >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 39.463 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.454 | PHOSPHORUS >= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.750) U[0,2] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.782 | O2_Flow >= 2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.585 & O2_Flow >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.667) U[1,2] (O2_Flow <= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.479 -> TOTAL_PROTEIN <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[2,2] (death <= 0.493)) [Discrimination Score: -0.632; Robustness + : 0.493; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.068 | Temp <= 38.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[0,1] (TOTAL_BILIRUBIN <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.692) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.849 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.894) U[0,1] (y <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.684) U[0,1] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.852 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.721) U[0,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.990) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 1.678; Robustness + : 6.028; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.618 | n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 129.287 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 110.379 -> Glasgow_Coma_Scale_Total <= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 115.272 & Temp >= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.672 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.080) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.238; Robustness + : 0.150; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.637 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 0.960 | s24_hr <= 0.000) [Discrimination Score: -1.238; Robustness + : 0.134; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.584 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.786 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.949) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.742 -> n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.608) U[0,1] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.351 & Pulse <= 104.530) [Discrimination Score: 0.358; Robustness + : -1.009; Robustness - : -3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.754) U[0,0] (srr <= 0.065)) [Discrimination Score: -1.673; Robustness + : 3.110; Robustness - : 11.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.160 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 100.584 | O2_Flow <= 6.379) [Discrimination Score: 1.524; Robustness + : 25.907; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.812 | srr <= 0.089) [Discrimination Score: 1.566; Robustness + : 0.246; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.449) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.818 | srr <= 0.107) [Discrimination Score: -1.672; Robustness + : 0.168; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.009) U[0,0] (TOTAL_PROTEIN <= 6.091)) [Discrimination Score: 1.407; Robustness + : 0.733; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 & PLATELET_COUNT >= 134.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 98.499 -> y >= 0.056) [Discrimination Score: -1.355; Robustness + : -20.563; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.974 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.501 | WHITE_BLOOD_CELL_COUNT >= 12.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.671 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
